***End_of_Header***
Time	Voltage
0.906000	-4.389829e-10
0.907000	-5.35606e-10
0.908000	-6.644369e-10
0.909000	-8.254754e-10
0.910000	-8.576831e-10
0.911000	-8.254754e-10
0.912000	-6.966446e-10
0.913000	-5.033983e-10
0.914000	-6.322292e-10
0.915000	-5.033983e-10
0.916000	-4.067752e-10
0.917000	-2.135289e-10
0.918000	-2.457366e-10
0.919000	-4.389829e-10
0.920000	-5.249038e-11
0.921000	-1.491135e-10
0.922000	-1.491135e-10
0.923000	-5.678137e-10
0.924000	-3.101521e-10
0.925000	-3.101521e-10
0.926000	-4.389829e-10
0.927000	-5.35606e-10
0.928000	-7.932677e-10
0.929000	-1.169058e-10
0.930000	-3.745675e-10
0.931000	-6.322292e-10
0.932000	-6.644369e-10
0.933000	-7.288523e-10
0.934000	-7.6106e-10
0.935000	-9.220986e-10
0.936000	-5.35606e-10
0.937000	-5.35606e-10
0.938000	-4.711906e-10
0.939000	-3.745675e-10
0.940000	-3.745675e-10
0.941000	-2.135289e-10
0.942000	-2.135289e-10
0.943000	-4.067752e-10
0.944000	-6.000215e-10
0.945000	-5.35606e-10
0.946000	-6.966446e-10
0.947000	-6.322292e-10
0.948000	-8.254754e-10
0.949000	-1.050929e-09
0.950000	-1.083137e-09
0.951000	-9.86514e-10
0.952000	-7.288523e-10
0.953000	-5.033983e-10
0.954000	-4.711906e-10
0.955000	-4.067752e-10
0.956000	-4.389829e-10
0.957000	-3.423598e-10
0.958000	-2.135289e-10
0.959000	-1.491135e-10
0.960000	-1.813212e-10
0.961000	-8.469809e-11
0.962000	-1.813212e-10
0.963000	-2.779444e-10
0.964000	-5.35606e-10
0.965000	-4.389829e-10
0.966000	-5.033983e-10
0.967000	-6.322292e-10
0.968000	-6.966446e-10
0.969000	-8.254754e-10
0.970000	-7.6106e-10
0.971000	-8.254754e-10
0.972000	-6.322292e-10
0.973000	-6.322292e-10
0.974000	-4.711906e-10
0.975000	-5.033983e-10
0.976000	-5.678137e-10
0.977000	-2.779444e-10
0.978000	-5.249038e-11
0.979000	-8.469809e-11
0.980000	-2.457366e-10
0.981000	-1.169058e-10
0.982000	-8.469809e-11
0.983000	-2.135289e-10
0.984000	-1.491135e-10
0.985000	-3.101521e-10
0.986000	-4.067752e-10
0.987000	-5.35606e-10
0.988000	-6.644369e-10
0.989000	-7.288523e-10
0.990000	-6.966446e-10
0.991000	-7.932677e-10
0.992000	-7.288523e-10
0.993000	-5.678137e-10
0.994000	-5.35606e-10
0.995000	-3.423598e-10
0.996000	-4.711906e-10
0.997000	-2.779444e-10
0.998000	-1.813212e-10
0.999000	-1.491135e-10
1.000000	-1.813212e-10
1.001000	-1.813212e-10
1.002000	-1.491135e-10
1.003000	-2.457366e-10
1.004000	-2.779444e-10
1.005000	-4.711906e-10
1.006000	-4.389829e-10
1.007000	-6.322292e-10
1.008000	-7.6106e-10
1.009000	-6.322292e-10
1.010000	-7.6106e-10
1.011000	-7.288523e-10
1.012000	-6.966446e-10
1.013000	-6.322292e-10
1.014000	-6.644369e-10
1.015000	-7.288523e-10
1.016000	-4.389829e-10
1.017000	-2.779444e-10
1.018000	-1.169058e-10
1.019000	-2.135289e-10
