***End_of_Header***
Time	Voltage
20.687000	-1.169058e-10
20.688000	1.192504e-11
20.689000	-8.469809e-11
20.690000	-2.457366e-10
20.691000	-2.779444e-10
20.692000	-4.389829e-10
20.693000	-5.033983e-10
20.694000	-5.35606e-10
20.695000	-5.678137e-10
20.696000	-6.000215e-10
20.697000	-5.35606e-10
20.698000	-4.711906e-10
20.699000	-5.033983e-10
20.700000	-4.711906e-10
20.701000	-3.423598e-10
20.702000	-2.457366e-10
20.703000	-1.169058e-10
20.704000	-8.469809e-11
20.705000	4.413275e-11
20.706000	1.192504e-11
20.707000	-1.169058e-10
20.708000	-2.135289e-10
20.709000	-3.423598e-10
20.710000	-2.779444e-10
20.711000	-3.423598e-10
20.712000	-4.389829e-10
20.713000	-6.322292e-10
20.714000	-7.288523e-10
20.715000	-6.322292e-10
20.716000	-6.644369e-10
20.717000	-6.000215e-10
20.718000	-7.932677e-10
20.719000	-5.033983e-10
20.720000	-3.745675e-10
20.721000	-3.745675e-10
20.722000	-2.457366e-10
20.723000	-1.491135e-10
20.724000	-5.249038e-11
20.725000	1.192504e-11
20.726000	-8.469809e-11
20.727000	-1.169058e-10
20.728000	-2.779444e-10
20.729000	-2.779444e-10
20.730000	-3.101521e-10
20.731000	-4.067752e-10
20.732000	-6.000215e-10
20.733000	-6.000215e-10
20.734000	-6.966446e-10
20.735000	-7.288523e-10
20.736000	-9.543063e-10
20.737000	-6.322292e-10
20.738000	-5.678137e-10
20.739000	-6.000215e-10
20.740000	-3.423598e-10
20.741000	-3.101521e-10
20.742000	-2.457366e-10
20.743000	-8.469809e-11
20.744000	-2.028267e-11
20.745000	-1.169058e-10
20.746000	-2.028267e-11
20.747000	-1.813212e-10
20.748000	-8.469809e-11
20.749000	-2.135289e-10
20.750000	-2.135289e-10
20.751000	-6.322292e-10
20.752000	-4.067752e-10
20.753000	-4.711906e-10
20.754000	-5.678137e-10
20.755000	-6.966446e-10
20.756000	-6.000215e-10
20.757000	-5.678137e-10
20.758000	-3.745675e-10
20.759000	-5.033983e-10
20.760000	-4.067752e-10
20.761000	-3.101521e-10
20.762000	-3.423598e-10
20.763000	-1.169058e-10
20.764000	-5.249038e-11
20.765000	4.413275e-11
20.766000	-5.249038e-11
20.767000	-1.491135e-10
20.768000	-1.491135e-10
20.769000	-4.389829e-10
20.770000	-3.423598e-10
20.771000	-2.457366e-10
20.772000	-3.745675e-10
20.773000	-4.389829e-10
20.774000	-6.644369e-10
20.775000	-6.966446e-10
20.776000	-6.644369e-10
20.777000	-6.322292e-10
20.778000	-4.389829e-10
20.779000	-4.389829e-10
20.780000	-3.101521e-10
20.781000	-3.423598e-10
20.782000	-5.35606e-10
20.783000	-1.491135e-10
20.784000	-8.469809e-11
20.785000	4.413275e-11
20.786000	7.634046e-11
20.787000	-5.249038e-11
20.788000	-1.169058e-10
20.789000	-1.813212e-10
20.790000	-2.779444e-10
20.791000	-1.813212e-10
20.792000	-4.711906e-10
20.793000	-4.711906e-10
20.794000	-6.000215e-10
20.795000	-6.000215e-10
20.796000	-6.322292e-10
20.797000	-5.678137e-10
20.798000	-5.033983e-10
20.799000	-5.678137e-10
20.800000	-4.711906e-10
20.801000	-3.423598e-10
20.802000	-1.813212e-10
20.803000	-1.169058e-10
20.804000	4.413275e-11
20.805000	1.085482e-10
20.806000	-1.169058e-10
20.807000	-1.169058e-10
20.808000	-3.423598e-10
20.809000	-1.491135e-10
20.810000	-3.101521e-10
20.811000	-3.101521e-10
20.812000	-4.711906e-10
20.813000	-4.711906e-10
20.814000	-7.6106e-10
20.815000	-6.322292e-10
20.816000	-5.35606e-10
