***End_of_Header***
Time	Voltage
10.939000	5.904866e-08
10.940000	5.88232e-08
10.941000	5.776035e-08
10.942000	5.637542e-08
10.943000	5.598893e-08
10.944000	5.586009e-08
10.945000	5.58923e-08
10.946000	5.531256e-08
10.947000	5.395984e-08
10.948000	5.183413e-08
10.949000	4.838791e-08
10.950000	4.410428e-08
10.951000	3.933754e-08
10.952000	3.495729e-08
10.953000	3.135003e-08
10.954000	2.722744e-08
10.955000	2.268615e-08
10.956000	1.833811e-08
10.957000	1.460202e-08
10.958000	1.179995e-08
10.959000	1.038281e-08
10.960000	8.675799e-09
10.961000	7.548529e-09
10.962000	6.678921e-09
10.963000	6.195805e-09
10.964000	5.905936e-09
10.965000	6.228013e-09
10.966000	6.646713e-09
10.967000	6.904375e-09
10.968000	7.033206e-09
10.969000	7.097621e-09
10.970000	7.25866e-09
10.971000	7.25866e-09
10.972000	7.645152e-09
10.973000	7.645152e-09
10.974000	7.967229e-09
10.975000	8.257099e-09
10.976000	8.514761e-09
10.977000	8.546968e-09
10.978000	8.740215e-09
10.979000	8.38593e-09
10.980000	7.999437e-09
10.981000	7.548529e-09
10.982000	7.065414e-09
10.983000	6.389052e-09
10.984000	6.099182e-09
10.985000	6.13139e-09
10.986000	5.938144e-09
10.987000	5.841521e-09
10.988000	5.938144e-09
10.989000	6.066975e-09
10.990000	6.066975e-09
10.991000	6.292429e-09
10.992000	6.163598e-09
10.993000	5.938144e-09
10.994000	5.616067e-09
10.995000	5.42282e-09
10.996000	5.100743e-09
10.997000	4.875289e-09
10.998000	4.682043e-09
10.999000	4.359966e-09
11.000000	4.16672e-09
11.001000	3.45815e-09
11.002000	3.715812e-09
11.003000	3.232696e-09
11.004000	3.103865e-09
11.005000	3.103865e-09
11.006000	3.200488e-09
11.007000	3.361527e-09
11.008000	3.264904e-09
11.009000	3.361527e-09
11.010000	3.490358e-09
11.011000	3.45815e-09
11.012000	3.361527e-09
11.013000	3.490358e-09
11.014000	3.361527e-09
11.015000	3.232696e-09
11.016000	3.264904e-09
11.017000	3.103865e-09
11.018000	3.103865e-09
11.019000	2.846204e-09
11.020000	2.556334e-09
11.021000	2.459711e-09
11.022000	2.234257e-09
11.023000	2.266465e-09
11.024000	2.202049e-09
11.025000	2.105426e-09
11.026000	1.944388e-09
11.027000	1.783349e-09
11.028000	1.49348e-09
11.029000	1.364649e-09
11.030000	1.171403e-09
11.031000	1.106987e-09
11.032000	8.493255e-10
11.033000	7.527024e-10
11.034000	6.88287e-10
11.035000	6.560792e-10
11.036000	5.916638e-10
11.037000	3.984176e-10
11.038000	4.62833e-10
11.039000	2.695867e-10
11.040000	1.729636e-10
11.041000	-8.469809e-11
11.042000	1.192504e-11
11.043000	-8.469809e-11
11.044000	7.634046e-11
11.045000	4.413275e-11
11.046000	-1.169058e-10
11.047000	-5.249038e-11
11.048000	-2.135289e-10
11.049000	-5.249038e-11
11.050000	-3.101521e-10
11.051000	1.729636e-10
11.052000	1.729636e-10
11.053000	2.051713e-10
11.054000	1.729636e-10
11.055000	1.085482e-10
11.056000	2.051713e-10
11.057000	1.085482e-10
11.058000	1.139195e-09
11.059000	1.20361e-09
11.060000	8.493255e-10
11.061000	3.017944e-10
11.062000	1.192504e-11
11.063000	-2.457366e-10
11.064000	-3.423598e-10
11.065000	-2.135289e-10
11.066000	-3.423598e-10
11.067000	-2.457366e-10
11.068000	-4.067752e-10
11.069000	-2.457366e-10
11.070000	-4.067752e-10
11.071000	1.407559e-10
11.072000	2.395296e-09
11.073000	2.491919e-09
11.074000	1.847765e-09
11.075000	1.074779e-09
11.076000	7.204947e-10
11.077000	3.984176e-10
11.078000	2.051713e-10
11.079000	-1.813212e-10
11.080000	-4.067752e-10
11.081000	-5.678137e-10
11.082000	-4.389829e-10
11.083000	-9.220986e-10
11.084000	-7.288523e-10
11.085000	-5.35606e-10
11.086000	-4.389829e-10
11.087000	-3.745675e-10
11.088000	-5.033983e-10
11.089000	-1.813212e-10
11.090000	-5.249038e-11
11.091000	4.413275e-11
11.092000	1.192504e-11
11.093000	1.192504e-11
11.094000	-5.249038e-11
11.095000	-1.813212e-10
11.096000	-2.457366e-10
11.097000	-2.457366e-10
11.098000	-2.457366e-10
11.099000	-5.678137e-10
11.100000	-6.322292e-10
11.101000	-7.288523e-10
11.102000	-5.678137e-10
11.103000	-6.322292e-10
11.104000	-5.35606e-10
11.105000	-5.033983e-10
11.106000	-4.711906e-10
11.107000	-4.711906e-10
11.108000	-4.389829e-10
11.109000	-2.779444e-10
11.110000	-1.813212e-10
11.111000	-1.491135e-10
11.112000	-5.249038e-11
11.113000	-8.469809e-11
11.114000	-1.491135e-10
11.115000	-2.135289e-10
11.116000	-1.813212e-10
11.117000	-3.101521e-10
11.118000	-3.745675e-10
11.119000	-4.067752e-10
11.120000	-5.033983e-10
11.121000	-6.000215e-10
11.122000	-4.711906e-10
11.123000	-5.033983e-10
11.124000	-6.000215e-10
11.125000	-4.711906e-10
11.126000	-5.678137e-10
11.127000	-3.423598e-10
11.128000	-3.745675e-10
11.129000	-1.813212e-10
11.130000	-8.469809e-11
11.131000	1.192504e-11
11.132000	7.634046e-11
11.133000	1.192504e-11
11.134000	4.413275e-11
11.135000	-2.457366e-10
11.136000	-8.469809e-11
11.137000	-1.491135e-10
11.138000	-2.779444e-10
11.139000	-4.067752e-10
11.140000	-4.711906e-10
11.141000	-6.322292e-10
11.142000	-6.000215e-10
11.143000	-5.678137e-10
11.144000	-6.000215e-10
11.145000	-5.033983e-10
11.146000	-4.067752e-10
11.147000	-3.423598e-10
11.148000	-3.423598e-10
11.149000	-1.813212e-10
11.150000	-1.813212e-10
11.151000	-8.469809e-11
11.152000	-8.469809e-11
11.153000	4.413275e-11
11.154000	-1.491135e-10
11.155000	-5.249038e-11
11.156000	-8.469809e-11
11.157000	-1.169058e-10
11.158000	-3.101521e-10
11.159000	-4.067752e-10
11.160000	-5.033983e-10
11.161000	-4.389829e-10
