***End_of_Header***
Time	Voltage
8.502000	1.018956e-08
8.503000	9.899692e-09
8.504000	9.738654e-09
8.505000	9.287746e-09
8.506000	9.030084e-09
8.507000	8.675799e-09
8.508000	8.708007e-09
8.509000	8.965669e-09
8.510000	8.579176e-09
8.511000	8.192683e-09
8.512000	7.967229e-09
8.513000	7.838399e-09
8.514000	7.612945e-09
8.515000	7.419698e-09
8.516000	6.872167e-09
8.517000	6.389052e-09
8.518000	6.356844e-09
8.519000	6.066975e-09
8.520000	6.099182e-09
8.521000	5.777105e-09
8.522000	5.616067e-09
8.523000	5.519444e-09
8.524000	5.29399e-09
8.525000	5.00412e-09
8.526000	4.843082e-09
8.527000	4.843082e-09
8.528000	4.907497e-09
8.529000	4.907497e-09
8.530000	4.424381e-09
8.531000	4.231135e-09
8.532000	3.973473e-09
8.533000	3.651396e-09
8.534000	3.329319e-09
8.535000	3.329319e-09
8.536000	3.03945e-09
8.537000	2.846204e-09
8.538000	2.556334e-09
8.539000	2.008803e-09
8.540000	1.976595e-09
8.541000	1.49348e-09
8.542000	1.332441e-09
8.543000	9.781563e-10
8.544000	5.916638e-10
8.545000	5.272484e-10
8.546000	4.950407e-10
8.547000	5.272484e-10
8.548000	6.238715e-10
8.549000	5.594561e-10
8.550000	3.984176e-10
8.551000	4.62833e-10
8.552000	3.662099e-10
8.553000	3.984176e-10
8.554000	3.017944e-10
8.555000	1.085482e-10
8.556000	-2.028267e-11
8.557000	-1.169058e-10
8.558000	-8.469809e-11
8.559000	-1.813212e-10
8.560000	-3.101521e-10
8.561000	-4.389829e-10
8.562000	-5.35606e-10
8.563000	-6.966446e-10
8.564000	-6.000215e-10
8.565000	-6.322292e-10
8.566000	-6.000215e-10
8.567000	-5.678137e-10
8.568000	-6.000215e-10
8.569000	-4.389829e-10
8.570000	-3.423598e-10
8.571000	-1.813212e-10
8.572000	-2.779444e-10
8.573000	-5.249038e-11
8.574000	-5.249038e-11
8.575000	4.413275e-11
8.576000	-8.469809e-11
8.577000	-2.779444e-10
8.578000	-1.169058e-10
8.579000	-3.423598e-10
8.580000	-4.711906e-10
8.581000	-4.389829e-10
8.582000	-5.033983e-10
8.583000	-5.678137e-10
8.584000	-6.644369e-10
8.585000	-6.322292e-10
8.586000	-5.35606e-10
8.587000	-6.322292e-10
8.588000	-5.678137e-10
8.589000	-4.067752e-10
8.590000	-3.745675e-10
8.591000	-4.067752e-10
8.592000	-5.249038e-11
8.593000	-1.491135e-10
8.594000	1.192504e-11
8.595000	-5.249038e-11
8.596000	-1.169058e-10
8.597000	-2.135289e-10
8.598000	-5.35606e-10
8.599000	-3.745675e-10
8.600000	-3.423598e-10
8.601000	-6.966446e-10
8.602000	-5.35606e-10
8.603000	-6.322292e-10
8.604000	-6.966446e-10
8.605000	-8.254754e-10
8.606000	-6.322292e-10
8.607000	-5.35606e-10
8.608000	-4.711906e-10
8.609000	-4.067752e-10
8.610000	-3.101521e-10
8.611000	1.192504e-11
8.612000	-2.028267e-11
8.613000	-2.028267e-11
8.614000	-8.469809e-11
8.615000	7.634046e-11
8.616000	-8.469809e-11
8.617000	-1.491135e-10
8.618000	-2.779444e-10
8.619000	-3.423598e-10
8.620000	-2.779444e-10
8.621000	-6.644369e-10
8.622000	-5.678137e-10
8.623000	-6.000215e-10
8.624000	-7.288523e-10
8.625000	-8.254754e-10
8.626000	-5.678137e-10
8.627000	-6.000215e-10
8.628000	-5.678137e-10
8.629000	-5.033983e-10
8.630000	-5.033983e-10
8.631000	-2.135289e-10
8.632000	-2.779444e-10
8.633000	-2.135289e-10
8.634000	-1.169058e-10
8.635000	-1.813212e-10
8.636000	-5.249038e-11
8.637000	-2.457366e-10
8.638000	-1.169058e-10
8.639000	-4.389829e-10
8.640000	-2.779444e-10
8.641000	-8.576831e-10
8.642000	-6.000215e-10
8.643000	-6.322292e-10
8.644000	-6.644369e-10
8.645000	-9.543063e-10
8.646000	-6.644369e-10
8.647000	-5.35606e-10
8.648000	-7.288523e-10
8.649000	-4.389829e-10
8.650000	-3.423598e-10
8.651000	-2.457366e-10
8.652000	-1.491135e-10
8.653000	-2.028267e-11
8.654000	-5.249038e-11
8.655000	-5.249038e-11
8.656000	-5.249038e-11
8.657000	-1.169058e-10
8.658000	-1.813212e-10
8.659000	-2.779444e-10
8.660000	-2.457366e-10
8.661000	-4.711906e-10
8.662000	-5.678137e-10
8.663000	-5.678137e-10
8.664000	-6.322292e-10
8.665000	-6.966446e-10
8.666000	-4.711906e-10
8.667000	-5.35606e-10
8.668000	-3.101521e-10
8.669000	-3.101521e-10
8.670000	-3.423598e-10
8.671000	-2.457366e-10
8.672000	-2.135289e-10
8.673000	-1.813212e-10
8.674000	1.085482e-10
8.675000	-2.028267e-11
8.676000	-8.469809e-11
8.677000	-5.249038e-11
8.678000	-2.457366e-10
8.679000	-3.101521e-10
8.680000	-3.745675e-10
8.681000	-4.389829e-10
8.682000	-6.000215e-10
8.683000	-5.35606e-10
8.684000	-5.678137e-10
8.685000	-6.322292e-10
8.686000	-5.35606e-10
8.687000	-5.033983e-10
