***End_of_Header***
Time	Voltage
23.035000	6.743336e-09
23.036000	6.83996e-09
23.037000	6.936583e-09
23.038000	7.194244e-09
23.039000	7.419698e-09
23.040000	7.870606e-09
23.041000	8.160476e-09
23.042000	8.611384e-09
23.043000	8.933461e-09
23.044000	9.319953e-09
23.045000	9.22333e-09
23.046000	8.965669e-09
23.047000	8.482553e-09
23.048000	7.838399e-09
23.049000	7.612945e-09
23.050000	7.065414e-09
23.051000	6.711129e-09
23.052000	6.389052e-09
23.053000	6.13139e-09
23.054000	5.777105e-09
23.055000	5.680482e-09
23.056000	5.841521e-09
23.057000	5.616067e-09
23.058000	5.744897e-09
23.059000	5.744897e-09
23.060000	5.583859e-09
23.061000	5.487236e-09
23.062000	4.939705e-09
23.063000	4.907497e-09
23.064000	4.714251e-09
23.065000	4.424381e-09
23.066000	4.070097e-09
23.067000	3.748019e-09
23.068000	3.522565e-09
23.069000	3.554773e-09
23.070000	3.136073e-09
23.071000	2.74958e-09
23.072000	2.459711e-09
23.073000	2.363088e-09
23.074000	2.234257e-09
23.075000	2.363088e-09
23.076000	2.62075e-09
23.077000	2.685165e-09
23.078000	2.74958e-09
23.079000	2.942827e-09
23.080000	3.103865e-09
23.081000	3.136073e-09
23.082000	3.007242e-09
23.083000	2.942827e-09
23.084000	2.813996e-09
23.085000	2.588542e-09
23.086000	2.266465e-09
23.087000	2.234257e-09
23.088000	1.976595e-09
23.089000	1.815557e-09
23.090000	1.364649e-09
23.091000	1.139195e-09
23.092000	8.493255e-10
23.093000	8.171178e-10
23.094000	6.88287e-10
23.095000	5.916638e-10
23.096000	4.950407e-10
23.097000	4.306253e-10
23.098000	2.695867e-10
23.099000	1.729636e-10
23.100000	2.695867e-10
23.101000	2.695867e-10
23.102000	2.695867e-10
23.103000	-2.028267e-11
23.104000	1.085482e-10
23.105000	4.413275e-11
23.106000	-5.249038e-11
23.107000	-8.469809e-11
23.108000	-1.813212e-10
23.109000	-4.389829e-10
23.110000	-4.067752e-10
23.111000	-4.389829e-10
23.112000	-6.322292e-10
23.113000	-5.033983e-10
23.114000	-6.000215e-10
23.115000	-6.000215e-10
23.116000	-5.35606e-10
23.117000	-4.389829e-10
23.118000	-3.101521e-10
23.119000	-3.745675e-10
23.120000	-3.423598e-10
23.121000	-2.779444e-10
23.122000	-5.249038e-11
23.123000	-2.779444e-10
23.124000	-1.169058e-10
23.125000	-2.457366e-10
23.126000	-2.457366e-10
23.127000	-2.779444e-10
23.128000	-3.101521e-10
23.129000	-3.745675e-10
23.130000	-5.678137e-10
23.131000	-5.678137e-10
23.132000	-6.322292e-10
23.133000	-6.644369e-10
23.134000	-7.288523e-10
23.135000	-5.678137e-10
23.136000	-6.000215e-10
23.137000	-6.322292e-10
23.138000	-4.711906e-10
23.139000	-6.000215e-10
23.140000	-1.491135e-10
23.141000	3.340021e-10
23.142000	5.916638e-10
23.143000	5.916638e-10
23.144000	4.950407e-10
23.145000	3.017944e-10
23.146000	1.729636e-10
23.147000	7.634046e-11
23.148000	-1.169058e-10
23.149000	-1.813212e-10
23.150000	-3.101521e-10
23.151000	-5.033983e-10
23.152000	-6.322292e-10
23.153000	-5.35606e-10
23.154000	-6.322292e-10
23.155000	-4.711906e-10
23.156000	-4.711906e-10
23.157000	-5.35606e-10
23.158000	-3.423598e-10
23.159000	-2.779444e-10
23.160000	-4.067752e-10
23.161000	-1.491135e-10
23.162000	-8.469809e-11
23.163000	-2.135289e-10
23.164000	-8.469809e-11
23.165000	-8.469809e-11
23.166000	-1.491135e-10
23.167000	-5.249038e-11
23.168000	-2.779444e-10
23.169000	-2.779444e-10
23.170000	-2.779444e-10
23.171000	-5.678137e-10
23.172000	-6.644369e-10
23.173000	-5.35606e-10
23.174000	-6.966446e-10
23.175000	-3.745675e-10
23.176000	-3.745675e-10
23.177000	-4.389829e-10
23.178000	-3.423598e-10
23.179000	-3.423598e-10
23.180000	-8.469809e-11
23.181000	-5.249038e-11
23.182000	4.413275e-11
23.183000	-5.249038e-11
23.184000	-2.028267e-11
23.185000	-1.169058e-10
23.186000	-5.249038e-11
23.187000	-1.813212e-10
23.188000	-4.067752e-10
23.189000	-3.423598e-10
23.190000	-3.745675e-10
23.191000	-5.033983e-10
23.192000	-5.678137e-10
23.193000	-5.033983e-10
23.194000	-6.000215e-10
23.195000	-6.322292e-10
23.196000	-5.033983e-10
23.197000	-5.35606e-10
23.198000	-4.389829e-10
23.199000	-4.067752e-10
23.200000	-2.135289e-10
23.201000	-2.028267e-11
23.202000	-8.469809e-11
23.203000	-1.169058e-10
23.204000	-5.249038e-11
23.205000	-2.028267e-11
23.206000	-1.491135e-10
23.207000	-2.457366e-10
23.208000	-2.457366e-10
23.209000	-3.101521e-10
23.210000	-5.033983e-10
23.211000	-5.033983e-10
23.212000	-5.678137e-10
23.213000	-6.000215e-10
23.214000	-6.322292e-10
23.215000	-6.644369e-10
23.216000	-5.678137e-10
23.217000	-5.678137e-10
23.218000	-3.745675e-10
23.219000	-3.745675e-10
23.220000	-1.813212e-10
23.221000	-8.469809e-11
23.222000	-1.491135e-10
23.223000	1.192504e-11
23.224000	1.192504e-11
23.225000	-2.779444e-10
23.226000	-1.491135e-10
23.227000	-2.135289e-10
