***End_of_Header***
Time	Voltage
19.768000	-3.423598e-10
19.769000	-1.169058e-10
19.770000	-4.067752e-10
19.771000	-3.101521e-10
19.772000	-3.423598e-10
19.773000	-5.033983e-10
19.774000	-6.322292e-10
19.775000	-5.678137e-10
19.776000	-5.678137e-10
19.777000	-6.966446e-10
19.778000	-5.678137e-10
19.779000	-5.678137e-10
19.780000	-4.389829e-10
19.781000	-3.101521e-10
19.782000	-2.135289e-10
19.783000	-1.491135e-10
19.784000	-2.028267e-11
19.785000	-5.249038e-11
19.786000	1.192504e-11
19.787000	-3.423598e-10
19.788000	-1.491135e-10
19.789000	-1.169058e-10
19.790000	-1.813212e-10
19.791000	-4.067752e-10
19.792000	-3.423598e-10
19.793000	-4.389829e-10
19.794000	-6.322292e-10
19.795000	-6.322292e-10
19.796000	-5.35606e-10
19.797000	-6.322292e-10
19.798000	-5.35606e-10
19.799000	-4.389829e-10
19.800000	-4.711906e-10
19.801000	-2.779444e-10
19.802000	-1.491135e-10
19.803000	-1.491135e-10
19.804000	1.192504e-11
19.805000	4.413275e-11
19.806000	-2.028267e-11
19.807000	-2.028267e-11
19.808000	-5.249038e-11
19.809000	-1.813212e-10
19.810000	-1.813212e-10
19.811000	-2.779444e-10
19.812000	-3.745675e-10
19.813000	-4.389829e-10
19.814000	-5.35606e-10
19.815000	-6.644369e-10
19.816000	-6.966446e-10
19.817000	-6.322292e-10
19.818000	-5.033983e-10
19.819000	-4.711906e-10
19.820000	-4.389829e-10
19.821000	-3.423598e-10
19.822000	-2.779444e-10
19.823000	-8.469809e-11
19.824000	-8.469809e-11
19.825000	-5.249038e-11
19.826000	-2.028267e-11
19.827000	4.413275e-11
19.828000	-5.249038e-11
19.829000	-1.169058e-10
19.830000	-1.169058e-10
19.831000	-2.779444e-10
19.832000	-3.101521e-10
19.833000	-4.389829e-10
19.834000	-6.322292e-10
19.835000	-6.644369e-10
19.836000	-6.644369e-10
19.837000	-6.644369e-10
19.838000	-5.35606e-10
19.839000	-5.35606e-10
19.840000	-4.711906e-10
19.841000	-4.711906e-10
19.842000	-3.745675e-10
19.843000	-2.135289e-10
19.844000	4.413275e-11
19.845000	1.407559e-10
19.846000	-5.249038e-11
19.847000	1.192504e-11
19.848000	-5.249038e-11
19.849000	-1.169058e-10
19.850000	-5.249038e-11
19.851000	-3.423598e-10
19.852000	-4.389829e-10
19.853000	-3.423598e-10
19.854000	-5.35606e-10
19.855000	-6.644369e-10
19.856000	-6.000215e-10
