***End_of_Header***
Time	Voltage
21.228000	-3.423598e-10
21.229000	-4.389829e-10
21.230000	-3.423598e-10
21.231000	-6.966446e-10
21.232000	-5.35606e-10
21.233000	-6.644369e-10
21.234000	-6.644369e-10
21.235000	-7.288523e-10
21.236000	-6.000215e-10
21.237000	-6.322292e-10
21.238000	-5.678137e-10
21.239000	-5.033983e-10
21.240000	-5.35606e-10
21.241000	-4.389829e-10
21.242000	-1.813212e-10
21.243000	-2.457366e-10
21.244000	-5.249038e-11
21.245000	-1.169058e-10
21.246000	-8.469809e-11
21.247000	-2.457366e-10
21.248000	-3.101521e-10
21.249000	-3.101521e-10
21.250000	-3.423598e-10
21.251000	-7.6106e-10
21.252000	-5.033983e-10
21.253000	-6.000215e-10
21.254000	-7.288523e-10
21.255000	-6.644369e-10
21.256000	-7.6106e-10
21.257000	-6.000215e-10
21.258000	-4.389829e-10
21.259000	-5.033983e-10
21.260000	-4.389829e-10
21.261000	-3.101521e-10
21.262000	-2.779444e-10
21.263000	-1.813212e-10
21.264000	-1.169058e-10
21.265000	-8.469809e-11
21.266000	-8.469809e-11
21.267000	-1.813212e-10
21.268000	-2.457366e-10
21.269000	-1.813212e-10
21.270000	-4.067752e-10
21.271000	-5.033983e-10
21.272000	-5.35606e-10
21.273000	-5.033983e-10
21.274000	-1.018722e-09
21.275000	-6.966446e-10
21.276000	-6.000215e-10
21.277000	-6.966446e-10
21.278000	-6.322292e-10
21.279000	-5.35606e-10
21.280000	-4.067752e-10
21.281000	-3.423598e-10
21.282000	-3.101521e-10
21.283000	-2.457366e-10
21.284000	-1.491135e-10
21.285000	-1.491135e-10
21.286000	-1.491135e-10
21.287000	-2.457366e-10
21.288000	-3.101521e-10
21.289000	-3.745675e-10
21.290000	-2.779444e-10
21.291000	-4.711906e-10
21.292000	-6.000215e-10
21.293000	-5.678137e-10
21.294000	-6.000215e-10
21.295000	-6.322292e-10
21.296000	-7.288523e-10
21.297000	-6.966446e-10
