***End_of_Header***
Time	Voltage
22.132000	-4.389829e-10
22.133000	-6.322292e-10
22.134000	-5.35606e-10
22.135000	-5.35606e-10
22.136000	-5.033983e-10
22.137000	-4.389829e-10
22.138000	-4.389829e-10
22.139000	-3.101521e-10
22.140000	-2.779444e-10
22.141000	-1.491135e-10
22.142000	-8.469809e-11
22.143000	1.085482e-10
22.144000	4.413275e-11
22.145000	7.634046e-11
22.146000	-2.028267e-11
22.147000	-1.169058e-10
22.148000	-1.169058e-10
22.149000	-3.101521e-10
22.150000	-3.101521e-10
22.151000	-3.745675e-10
22.152000	-5.033983e-10
22.153000	-5.678137e-10
22.154000	-5.678137e-10
22.155000	-3.745675e-10
22.156000	-3.745675e-10
22.157000	-3.423598e-10
22.158000	3.662099e-10
22.159000	6.238715e-10
22.160000	3.984176e-10
22.161000	4.306253e-10
22.162000	2.051713e-10
22.163000	3.017944e-10
22.164000	1.407559e-10
22.165000	1.192504e-11
22.166000	-1.169058e-10
22.167000	-3.423598e-10
22.168000	-3.423598e-10
22.169000	-2.779444e-10
22.170000	1.085482e-10
22.171000	4.950407e-10
22.172000	1.106987e-09
22.173000	8.815332e-10
22.174000	4.306253e-10
22.175000	1.085482e-10
22.176000	-8.469809e-11
22.177000	-1.813212e-10
22.178000	-2.779444e-10
22.179000	-2.457366e-10
22.180000	-3.101521e-10
22.181000	-3.745675e-10
22.182000	-1.813212e-10
22.183000	-2.028267e-11
22.184000	-2.028267e-11
22.185000	-8.469809e-11
22.186000	-2.135289e-10
22.187000	-2.779444e-10
22.188000	-3.423598e-10
22.189000	-3.745675e-10
22.190000	-4.711906e-10
22.191000	-6.322292e-10
22.192000	-6.322292e-10
22.193000	-6.966446e-10
22.194000	-6.966446e-10
22.195000	-6.966446e-10
22.196000	-6.322292e-10
22.197000	-6.000215e-10
22.198000	-4.711906e-10
22.199000	-4.389829e-10
22.200000	-3.423598e-10
22.201000	-3.101521e-10
22.202000	-2.135289e-10
22.203000	-8.469809e-11
22.204000	-2.028267e-11
22.205000	-2.028267e-11
22.206000	-1.169058e-10
22.207000	-2.135289e-10
22.208000	-1.169058e-10
22.209000	-2.779444e-10
22.210000	-3.101521e-10
22.211000	-4.067752e-10
22.212000	-5.033983e-10
22.213000	-4.711906e-10
22.214000	-5.033983e-10
22.215000	-6.322292e-10
22.216000	-4.067752e-10
22.217000	-2.457366e-10
22.218000	-2.457366e-10
22.219000	-2.457366e-10
22.220000	-2.135289e-10
22.221000	-1.169058e-10
22.222000	-8.469809e-11
22.223000	4.413275e-11
22.224000	-5.249038e-11
22.225000	1.192504e-11
22.226000	7.634046e-11
22.227000	-2.135289e-10
22.228000	-1.491135e-10
22.229000	-2.135289e-10
22.230000	-1.813212e-10
22.231000	-5.35606e-10
22.232000	-5.033983e-10
22.233000	-5.35606e-10
22.234000	-4.711906e-10
22.235000	-7.288523e-10
22.236000	-6.322292e-10
22.237000	-6.000215e-10
22.238000	-4.067752e-10
22.239000	-3.423598e-10
22.240000	-3.745675e-10
22.241000	-1.169058e-10
22.242000	-8.469809e-11
22.243000	-5.249038e-11
22.244000	-8.469809e-11
22.245000	-2.028267e-11
22.246000	1.192504e-11
22.247000	-1.169058e-10
22.248000	-1.813212e-10
22.249000	-2.779444e-10
22.250000	-2.779444e-10
22.251000	-4.067752e-10
22.252000	-5.35606e-10
22.253000	-5.033983e-10
22.254000	-5.033983e-10
22.255000	-5.678137e-10
22.256000	-4.711906e-10
22.257000	-6.000215e-10
22.258000	-2.457366e-10
22.259000	-4.067752e-10
22.260000	-2.779444e-10
22.261000	-2.135289e-10
