***End_of_Header***
Time	Voltage
4.187000	7.484114e-09
4.188000	6.743336e-09
4.189000	6.356844e-09
4.190000	6.163598e-09
4.191000	6.13139e-09
4.192000	6.260221e-09
4.193000	6.678921e-09
4.194000	7.129829e-09
4.195000	7.741776e-09
4.196000	8.192683e-09
4.197000	8.38593e-09
4.198000	8.836838e-09
4.199000	9.352161e-09
4.200000	9.899692e-09
4.201000	1.028618e-08
4.202000	1.028618e-08
4.203000	1.03506e-08
4.204000	1.025398e-08
4.205000	9.835277e-09
4.206000	9.319953e-09
4.207000	8.740215e-09
4.208000	8.192683e-09
4.209000	7.773983e-09
4.210000	7.419698e-09
4.211000	6.904375e-09
4.212000	6.646713e-09
4.213000	6.356844e-09
4.214000	6.260221e-09
4.215000	6.099182e-09
4.216000	5.970351e-09
4.217000	5.583859e-09
4.218000	5.29399e-09
4.219000	4.907497e-09
4.220000	4.682043e-09
4.221000	4.521004e-09
4.222000	4.295551e-09
4.223000	4.102304e-09
4.224000	4.005681e-09
4.225000	3.715812e-09
4.226000	3.490358e-09
4.227000	3.425942e-09
4.228000	3.425942e-09
4.229000	3.329319e-09
4.230000	3.136073e-09
4.231000	2.975034e-09
4.232000	2.942827e-09
4.233000	2.846204e-09
4.234000	2.717373e-09
4.235000	2.62075e-09
4.236000	2.652957e-09
4.237000	2.395296e-09
4.238000	2.008803e-09
4.239000	1.654518e-09
4.240000	1.461272e-09
4.241000	1.235818e-09
4.242000	9.459486e-10
4.243000	8.171178e-10
4.244000	4.306253e-10
4.245000	2.051713e-10
4.246000	-1.169058e-10
4.247000	-3.101521e-10
4.248000	-3.745675e-10
4.249000	-5.35606e-10
4.250000	-5.033983e-10
4.251000	-4.067752e-10
4.252000	-4.711906e-10
4.253000	-4.389829e-10
4.254000	-2.457366e-10
4.255000	-2.457366e-10
4.256000	-1.491135e-10
4.257000	-1.491135e-10
4.258000	-2.135289e-10
4.259000	-2.779444e-10
4.260000	-3.745675e-10
4.261000	-3.101521e-10
4.262000	-4.711906e-10
4.263000	-5.033983e-10
4.264000	-6.966446e-10
4.265000	-6.322292e-10
4.266000	-9.220986e-10
4.267000	-9.220986e-10
4.268000	-9.220986e-10
4.269000	-9.543063e-10
4.270000	-8.254754e-10
4.271000	-7.6106e-10
4.272000	-6.966446e-10
4.273000	-6.966446e-10
4.274000	-4.389829e-10
4.275000	-5.033983e-10
4.276000	-3.423598e-10
4.277000	-3.745675e-10
4.278000	-3.745675e-10
4.279000	-5.35606e-10
4.280000	-6.644369e-10
4.281000	-5.35606e-10
4.282000	-6.644369e-10
4.283000	-7.288523e-10
4.284000	-9.220986e-10
4.285000	-1.17976e-09
4.286000	-1.566253e-09
4.287000	-4.14287e-09
4.288000	-4.14287e-09
4.289000	-3.369885e-09
4.290000	-2.564692e-09
4.291000	-2.210407e-09
4.292000	-1.88833e-09
4.293000	-1.308591e-09
4.294000	-1.115345e-09
4.295000	-7.288523e-10
4.296000	-4.067752e-10
4.297000	-3.745675e-10
4.298000	-3.101521e-10
4.299000	-3.745675e-10
4.300000	-5.678137e-10
4.301000	-4.389829e-10
4.302000	-6.966446e-10
4.303000	-9.220986e-10
4.304000	-1.083137e-09
4.305000	-1.211968e-09
4.306000	-1.373007e-09
4.307000	-1.340799e-09
4.308000	-1.308591e-09
4.309000	-1.147553e-09
4.310000	-1.018722e-09
4.311000	-8.898909e-10
4.312000	-6.322292e-10
4.313000	-6.000215e-10
4.314000	-5.033983e-10
4.315000	-1.813212e-10
4.316000	-4.389829e-10
4.317000	-2.779444e-10
4.318000	-3.423598e-10
4.319000	-1.491135e-10
4.320000	-6.322292e-10
4.321000	-3.423598e-10
4.322000	-4.067752e-10
4.323000	-5.033983e-10
4.324000	-8.254754e-10
4.325000	-6.966446e-10
4.326000	-1.018722e-09
4.327000	-7.932677e-10
4.328000	-7.288523e-10
4.329000	-6.966446e-10
4.330000	-5.35606e-10
4.331000	-6.644369e-10
4.332000	-4.389829e-10
4.333000	-8.254754e-10
4.334000	-3.745675e-10
4.335000	-1.169058e-10
4.336000	-5.033983e-10
4.337000	-8.469809e-11
4.338000	-1.491135e-10
4.339000	-1.813212e-10
4.340000	-1.813212e-10
4.341000	-3.101521e-10
4.342000	-3.101521e-10
4.343000	-4.711906e-10
4.344000	-6.966446e-10
4.345000	-6.644369e-10
4.346000	-6.966446e-10
4.347000	-7.6106e-10
4.348000	-1.018722e-09
4.349000	-7.288523e-10
4.350000	-6.644369e-10
4.351000	-5.678137e-10
4.352000	-4.711906e-10
4.353000	-3.423598e-10
4.354000	-3.101521e-10
4.355000	-2.457366e-10
4.356000	-1.491135e-10
4.357000	1.192504e-11
4.358000	-2.028267e-11
4.359000	-1.813212e-10
4.360000	-2.457366e-10
4.361000	-2.779444e-10
4.362000	-3.745675e-10
4.363000	-4.389829e-10
4.364000	-5.35606e-10
4.365000	-6.000215e-10
4.366000	-7.288523e-10
4.367000	-7.6106e-10
4.368000	-6.966446e-10
4.369000	-7.6106e-10
4.370000	-5.678137e-10
4.371000	-5.678137e-10
4.372000	-4.711906e-10
4.373000	-4.711906e-10
4.374000	-4.067752e-10
4.375000	-2.457366e-10
4.376000	-1.169058e-10
4.377000	-2.028267e-11
4.378000	-1.169058e-10
4.379000	-1.813212e-10
4.380000	-2.457366e-10
4.381000	-4.067752e-10
4.382000	-4.389829e-10
4.383000	-4.067752e-10
4.384000	-6.000215e-10
4.385000	-5.678137e-10
4.386000	-7.6106e-10
