***End_of_Header***
Time	Voltage
3.372000	-5.35606e-10
3.373000	-4.389829e-10
3.374000	-2.135289e-10
3.375000	-4.389829e-10
3.376000	-1.491135e-10
3.377000	1.192504e-11
3.378000	-8.469809e-11
3.379000	-5.249038e-11
3.380000	-8.469809e-11
3.381000	-8.469809e-11
3.382000	-1.491135e-10
3.383000	-2.457366e-10
3.384000	-3.745675e-10
3.385000	-4.711906e-10
3.386000	-5.35606e-10
3.387000	-5.678137e-10
3.388000	-6.966446e-10
3.389000	-6.322292e-10
3.390000	-6.000215e-10
3.391000	-4.067752e-10
3.392000	-5.033983e-10
3.393000	-4.389829e-10
3.394000	-6.000215e-10
3.395000	-8.469809e-11
3.396000	-8.469809e-11
3.397000	-5.249038e-11
3.398000	7.634046e-11
3.399000	-2.028267e-11
3.400000	-1.491135e-10
3.401000	-8.469809e-11
3.402000	-1.169058e-10
3.403000	-2.457366e-10
3.404000	-3.101521e-10
3.405000	-5.033983e-10
3.406000	-5.033983e-10
3.407000	-5.678137e-10
3.408000	-6.322292e-10
3.409000	-7.6106e-10
3.410000	-6.644369e-10
3.411000	-5.033983e-10
3.412000	-5.033983e-10
3.413000	-5.033983e-10
3.414000	-2.457366e-10
3.415000	-1.169058e-10
3.416000	-5.249038e-11
3.417000	-2.028267e-11
3.418000	1.192504e-11
3.419000	-1.813212e-10
3.420000	4.413275e-11
3.421000	-1.491135e-10
