***End_of_Header***
Time	Voltage
17.404000	-3.745675e-10
17.405000	-1.169058e-10
17.406000	-1.491135e-10
17.407000	-5.249038e-11
17.408000	-2.028267e-11
17.409000	7.634046e-11
17.410000	-1.813212e-10
17.411000	-1.813212e-10
17.412000	-2.135289e-10
17.413000	-3.101521e-10
17.414000	-4.711906e-10
17.415000	-4.067752e-10
17.416000	-6.322292e-10
17.417000	-6.644369e-10
17.418000	-6.000215e-10
17.419000	-6.000215e-10
17.420000	-5.35606e-10
17.421000	-5.033983e-10
17.422000	-4.067752e-10
17.423000	-4.067752e-10
17.424000	-1.813212e-10
17.425000	-2.028267e-11
17.426000	1.192504e-11
17.427000	4.413275e-11
17.428000	-5.249038e-11
17.429000	-2.028267e-11
17.430000	-5.249038e-11
17.431000	-1.491135e-10
17.432000	-2.779444e-10
17.433000	-3.101521e-10
17.434000	-4.067752e-10
17.435000	-4.389829e-10
17.436000	-5.35606e-10
17.437000	-5.678137e-10
17.438000	-6.322292e-10
17.439000	-5.033983e-10
17.440000	-5.033983e-10
17.441000	-3.101521e-10
17.442000	-2.457366e-10
17.443000	-2.135289e-10
17.444000	-4.389829e-10
17.445000	-1.813212e-10
17.446000	1.192504e-11
17.447000	1.407559e-10
17.448000	1.085482e-10
17.449000	-5.249038e-11
17.450000	-8.469809e-11
17.451000	-5.249038e-11
17.452000	-2.779444e-10
17.453000	-1.813212e-10
17.454000	-5.35606e-10
17.455000	-4.711906e-10
17.456000	-5.35606e-10
17.457000	-6.966446e-10
17.458000	-6.644369e-10
17.459000	-5.678137e-10
17.460000	-4.389829e-10
17.461000	-4.067752e-10
17.462000	-4.711906e-10
17.463000	-3.745675e-10
17.464000	-2.135289e-10
17.465000	-8.469809e-11
17.466000	-1.169058e-10
17.467000	4.413275e-11
17.468000	-2.028267e-11
17.469000	-8.469809e-11
17.470000	-8.469809e-11
17.471000	-3.101521e-10
17.472000	-2.779444e-10
17.473000	-1.813212e-10
17.474000	-4.389829e-10
17.475000	-5.35606e-10
17.476000	-6.322292e-10
17.477000	-6.644369e-10
17.478000	-6.000215e-10
17.479000	-6.322292e-10
