***End_of_Header***
Time	Voltage
3.750000	2.37379e-10
3.751000	7.634046e-11
3.752000	1.407559e-10
3.753000	1.085482e-10
3.754000	2.37379e-10
3.755000	3.017944e-10
3.756000	4.306253e-10
3.757000	4.62833e-10
3.758000	3.662099e-10
3.759000	4.950407e-10
3.760000	3.017944e-10
3.761000	2.051713e-10
3.762000	2.695867e-10
3.763000	7.634046e-11
3.764000	-5.249038e-11
3.765000	-5.249038e-11
3.766000	-1.491135e-10
3.767000	-2.779444e-10
3.768000	-3.745675e-10
3.769000	-3.423598e-10
3.770000	-2.457366e-10
3.771000	-2.135289e-10
3.772000	-2.779444e-10
3.773000	-1.491135e-10
3.774000	-1.491135e-10
3.775000	-1.169058e-10
3.776000	1.192504e-11
3.777000	7.634046e-11
3.778000	-8.469809e-11
3.779000	1.192504e-11
3.780000	-3.101521e-10
3.781000	1.192504e-11
3.782000	-2.457366e-10
3.783000	-2.457366e-10
3.784000	-3.423598e-10
3.785000	-3.101521e-10
3.786000	-6.322292e-10
3.787000	-6.000215e-10
3.788000	-6.322292e-10
3.789000	-9.220986e-10
3.790000	-6.322292e-10
3.791000	-4.067752e-10
3.792000	-4.067752e-10
3.793000	-4.067752e-10
3.794000	-2.135289e-10
3.795000	-2.135289e-10
3.796000	-1.813212e-10
3.797000	-5.249038e-11
3.798000	1.192504e-11
3.799000	1.192504e-11
3.800000	-5.249038e-11
3.801000	-2.135289e-10
3.802000	-1.169058e-10
3.803000	-3.745675e-10
3.804000	-3.745675e-10
3.805000	-3.745675e-10
3.806000	-5.678137e-10
3.807000	-5.35606e-10
3.808000	-6.322292e-10
3.809000	-6.644369e-10
3.810000	-6.966446e-10
3.811000	-5.35606e-10
3.812000	-3.101521e-10
3.813000	-3.745675e-10
3.814000	-4.067752e-10
3.815000	-1.169058e-10
3.816000	-1.169058e-10
3.817000	-8.469809e-11
3.818000	1.729636e-10
3.819000	4.413275e-11
3.820000	1.192504e-11
3.821000	-1.491135e-10
3.822000	-2.779444e-10
3.823000	-1.813212e-10
3.824000	-3.101521e-10
3.825000	-2.457366e-10
3.826000	-6.966446e-10
3.827000	-5.033983e-10
3.828000	-5.35606e-10
3.829000	-6.000215e-10
3.830000	-4.711906e-10
3.831000	-3.101521e-10
3.832000	-2.135289e-10
3.833000	-2.779444e-10
3.834000	-2.457366e-10
3.835000	-2.135289e-10
3.836000	-2.028267e-11
3.837000	-2.028267e-11
3.838000	7.634046e-11
3.839000	-3.423598e-10
3.840000	1.192504e-11
3.841000	-1.491135e-10
3.842000	-5.249038e-11
3.843000	-2.779444e-10
3.844000	-3.101521e-10
3.845000	-4.067752e-10
3.846000	-6.000215e-10
3.847000	-5.678137e-10
3.848000	-4.711906e-10
3.849000	-6.322292e-10
3.850000	-6.322292e-10
3.851000	-3.101521e-10
3.852000	-2.779444e-10
3.853000	-4.389829e-10
3.854000	-4.711906e-10
3.855000	-2.135289e-10
3.856000	4.413275e-11
3.857000	-2.028267e-11
3.858000	4.413275e-11
3.859000	1.085482e-10
3.860000	-3.101521e-10
3.861000	-2.135289e-10
3.862000	-2.135289e-10
3.863000	-2.457366e-10
3.864000	-3.101521e-10
3.865000	-4.711906e-10
3.866000	-5.678137e-10
3.867000	-5.35606e-10
3.868000	-6.000215e-10
3.869000	-5.35606e-10
3.870000	-5.033983e-10
3.871000	-4.067752e-10
3.872000	-4.067752e-10
3.873000	-3.423598e-10
3.874000	-3.745675e-10
3.875000	-1.813212e-10
3.876000	-5.249038e-11
3.877000	-5.249038e-11
3.878000	4.413275e-11
3.879000	-2.028267e-11
3.880000	-5.249038e-11
3.881000	-2.457366e-10
3.882000	-2.457366e-10
3.883000	-1.813212e-10
3.884000	-3.423598e-10
3.885000	-4.711906e-10
3.886000	-6.000215e-10
3.887000	-6.966446e-10
3.888000	-7.932677e-10
3.889000	-6.000215e-10
