***End_of_Header***
Time	Voltage
8.980000	7.129829e-09
8.981000	6.743336e-09
8.982000	4.413275e-11
8.983000	1.976595e-09
8.984000	4.198927e-09
8.985000	5.616067e-09
8.986000	6.324636e-09
8.987000	6.517883e-09
8.988000	6.517883e-09
8.989000	6.453467e-09
8.990000	6.195805e-09
8.991000	6.292429e-09
8.992000	6.324636e-09
8.993000	6.195805e-09
8.994000	6.195805e-09
8.995000	6.389052e-09
8.996000	6.678921e-09
8.997000	6.83996e-09
8.998000	6.775544e-09
8.999000	6.324636e-09
9.000000	6.066975e-09
9.001000	5.809313e-09
9.002000	5.455028e-09
9.003000	5.42282e-09
9.004000	5.358405e-09
9.005000	5.29399e-09
9.006000	5.100743e-09
9.007000	4.810874e-09
9.008000	4.714251e-09
9.009000	4.682043e-09
9.010000	4.682043e-09
9.011000	4.553212e-09
9.012000	4.488797e-09
9.013000	4.359966e-09
9.014000	4.231135e-09
9.015000	4.005681e-09
9.016000	4.005681e-09
9.017000	3.87685e-09
9.018000	3.586981e-09
9.019000	3.329319e-09
9.020000	3.136073e-09
9.021000	2.942827e-09
9.022000	2.74958e-09
9.023000	2.652957e-09
9.024000	2.395296e-09
9.025000	2.395296e-09
9.026000	2.234257e-09
9.027000	2.491919e-09
9.028000	2.524126e-09
9.029000	2.685165e-09
9.030000	2.813996e-09
9.031000	3.03945e-09
9.032000	3.136073e-09
9.033000	3.03945e-09
9.034000	2.910619e-09
9.035000	2.74958e-09
9.036000	2.427503e-09
9.037000	2.363088e-09
9.038000	2.041011e-09
9.039000	1.654518e-09
9.040000	1.429064e-09
9.041000	1.074779e-09
9.042000	7.204947e-10
9.043000	5.916638e-10
9.044000	3.662099e-10
9.045000	2.695867e-10
9.046000	2.37379e-10
9.047000	3.984176e-10
9.048000	3.340021e-10
9.049000	3.017944e-10
9.050000	1.407559e-10
9.051000	1.729636e-10
9.052000	3.340021e-10
9.053000	1.407559e-10
9.054000	3.340021e-10
9.055000	1.085482e-10
9.056000	1.192504e-11
9.057000	-5.249038e-11
9.058000	-8.469809e-11
9.059000	-1.813212e-10
9.060000	-2.135289e-10
9.061000	-3.423598e-10
9.062000	-5.35606e-10
9.063000	-4.711906e-10
9.064000	-4.389829e-10
9.065000	-6.000215e-10
9.066000	-5.033983e-10
9.067000	-4.389829e-10
9.068000	-3.745675e-10
9.069000	-3.745675e-10
9.070000	-2.779444e-10
9.071000	-5.249038e-11
9.072000	4.413275e-11
9.073000	-5.249038e-11
9.074000	1.729636e-10
9.075000	4.413275e-11
9.076000	1.085482e-10
9.077000	4.413275e-11
9.078000	1.192504e-11
9.079000	3.984176e-10
9.080000	3.017944e-10
9.081000	1.407559e-10
9.082000	-1.169058e-10
9.083000	-1.491135e-10
9.084000	-2.779444e-10
9.085000	-4.067752e-10
9.086000	-3.423598e-10
9.087000	-2.135289e-10
9.088000	-2.779444e-10
9.089000	-2.779444e-10
9.090000	-2.779444e-10
9.091000	-2.135289e-10
9.092000	-8.469809e-11
9.093000	-1.169058e-10
9.094000	-2.028267e-11
9.095000	3.340021e-10
9.096000	2.073218e-09
9.097000	3.909058e-09
9.098000	3.329319e-09
9.099000	2.298672e-09
9.100000	1.557895e-09
9.101000	8.493255e-10
9.102000	3.017944e-10
9.103000	1.407559e-10
9.104000	-1.813212e-10
9.105000	-2.135289e-10
9.106000	-2.779444e-10
9.107000	-3.423598e-10
9.108000	-3.423598e-10
9.109000	-3.101521e-10
9.110000	-3.101521e-10
9.111000	-2.135289e-10
9.112000	-8.469809e-11
9.113000	1.192504e-11
9.114000	1.192504e-11
9.115000	-2.028267e-11
9.116000	-5.249038e-11
9.117000	-1.169058e-10
9.118000	-1.813212e-10
9.119000	-2.135289e-10
9.120000	-2.135289e-10
9.121000	-4.389829e-10
9.122000	-4.711906e-10
9.123000	-6.000215e-10
9.124000	-5.678137e-10
9.125000	-5.35606e-10
9.126000	-5.033983e-10
9.127000	-3.423598e-10
9.128000	-3.423598e-10
9.129000	-2.135289e-10
9.130000	-2.457366e-10
9.131000	-8.469809e-11
9.132000	4.413275e-11
9.133000	4.413275e-11
9.134000	4.413275e-11
9.135000	4.413275e-11
9.136000	-5.249038e-11
9.137000	-1.169058e-10
9.138000	-5.249038e-11
9.139000	-3.745675e-10
9.140000	-2.779444e-10
9.141000	-4.389829e-10
9.142000	-5.35606e-10
9.143000	-5.35606e-10
9.144000	-6.000215e-10
9.145000	-6.322292e-10
9.146000	-6.000215e-10
9.147000	-6.966446e-10
9.148000	-4.067752e-10
9.149000	-3.423598e-10
9.150000	-2.457366e-10
9.151000	-1.813212e-10
9.152000	-8.469809e-11
9.153000	-2.028267e-11
9.154000	1.192504e-11
9.155000	1.192504e-11
9.156000	1.192504e-11
9.157000	-5.249038e-11
9.158000	-1.491135e-10
9.159000	-1.813212e-10
9.160000	-3.101521e-10
9.161000	-3.745675e-10
9.162000	-4.711906e-10
9.163000	-6.000215e-10
9.164000	-5.033983e-10
9.165000	-6.322292e-10
9.166000	-5.033983e-10
9.167000	-4.067752e-10
9.168000	-3.101521e-10
9.169000	-3.423598e-10
9.170000	-2.457366e-10
9.171000	-1.813212e-10
9.172000	-1.169058e-10
9.173000	7.634046e-11
9.174000	4.413275e-11
9.175000	1.085482e-10
9.176000	-1.169058e-10
9.177000	-1.491135e-10
9.178000	-1.491135e-10
