***End_of_Header***
Time	Voltage
11.935000	5.824347e-08
11.936000	5.811463e-08
11.937000	5.71484e-08
11.938000	5.624659e-08
11.939000	5.550581e-08
11.940000	5.479724e-08
11.941000	5.441075e-08
11.942000	5.318685e-08
11.943000	5.196296e-08
11.944000	4.96118e-08
11.945000	4.632661e-08
11.946000	4.246169e-08
11.947000	3.975624e-08
11.948000	3.701858e-08
11.949000	3.418431e-08
11.950000	2.986847e-08
11.951000	2.571368e-08
11.952000	2.159109e-08
11.953000	1.762954e-08
11.954000	1.41189e-08
11.955000	1.134904e-08
11.956000	9.22333e-09
11.957000	7.838399e-09
11.958000	6.83996e-09
11.959000	6.195805e-09
11.960000	5.905936e-09
11.961000	5.744897e-09
11.962000	6.356844e-09
11.963000	6.96879e-09
11.964000	7.612945e-09
11.965000	8.257099e-09
11.966000	8.740215e-09
11.967000	8.997876e-09
11.968000	8.965669e-09
11.969000	9.609823e-09
11.970000	9.964108e-09
11.971000	1.044722e-08
11.972000	1.070488e-08
11.973000	1.096255e-08
11.974000	1.080151e-08
11.975000	1.044722e-08
11.976000	9.803069e-09
11.977000	9.255538e-09
11.978000	8.611384e-09
11.979000	8.031645e-09
11.980000	7.451906e-09
11.981000	7.097621e-09
11.982000	6.55009e-09
11.983000	6.324636e-09
11.984000	6.002559e-09
11.985000	5.841521e-09
11.986000	5.71269e-09
11.987000	5.71269e-09
11.988000	5.583859e-09
11.989000	5.551651e-09
11.990000	5.583859e-09
11.991000	5.487236e-09
11.992000	5.29399e-09
11.993000	5.197366e-09
11.994000	5.036328e-09
11.995000	4.746458e-09
11.996000	4.553212e-09
11.997000	4.295551e-09
11.998000	3.87685e-09
11.999000	3.586981e-09
12.000000	3.329319e-09
12.001000	3.071658e-09
12.002000	2.846204e-09
12.003000	2.524126e-09
12.004000	2.524126e-09
12.005000	2.169842e-09
12.006000	1.91218e-09
12.007000	1.783349e-09
12.008000	1.525687e-09
12.009000	1.429064e-09
12.010000	1.525687e-09
12.011000	1.268026e-09
12.012000	1.074779e-09
12.013000	8.815332e-10
12.014000	7.527024e-10
12.015000	4.950407e-10
12.016000	1.729636e-10
12.017000	4.413275e-11
12.018000	-1.491135e-10
12.019000	-2.779444e-10
12.020000	-3.423598e-10
12.021000	-4.711906e-10
12.022000	-4.711906e-10
12.023000	-4.389829e-10
12.024000	-4.067752e-10
12.025000	-3.423598e-10
12.026000	-3.423598e-10
12.027000	-2.779444e-10
12.028000	-1.491135e-10
12.029000	-1.491135e-10
12.030000	4.413275e-11
12.031000	7.634046e-11
12.032000	-2.028267e-11
12.033000	-8.469809e-11
12.034000	1.192504e-11
12.035000	-2.457366e-10
12.036000	-2.135289e-10
12.037000	-2.135289e-10
12.038000	-3.745675e-10
12.039000	-4.711906e-10
12.040000	-6.000215e-10
12.041000	-6.322292e-10
12.042000	-6.644369e-10
12.043000	-6.644369e-10
12.044000	-7.932677e-10
12.045000	-5.678137e-10
12.046000	-4.067752e-10
12.047000	-3.423598e-10
12.048000	-4.711906e-10
12.049000	-1.813212e-10
12.050000	-2.457366e-10
12.051000	-5.249038e-11
12.052000	-1.169058e-10
12.053000	-5.249038e-11
12.054000	-1.169058e-10
12.055000	-2.457366e-10
12.056000	-1.169058e-10
12.057000	-3.745675e-10
12.058000	-4.711906e-10
12.059000	-4.711906e-10
12.060000	-6.644369e-10
12.061000	-5.678137e-10
12.062000	-5.678137e-10
12.063000	-4.389829e-10
12.064000	-2.135289e-10
12.065000	-8.469809e-11
12.066000	-2.135289e-10
12.067000	-3.101521e-10
12.068000	-1.169058e-10
12.069000	-8.469809e-11
12.070000	-2.028267e-11
12.071000	-8.469809e-11
12.072000	1.192504e-11
12.073000	-8.469809e-11
12.074000	-8.469809e-11
12.075000	-1.813212e-10
12.076000	-2.779444e-10
12.077000	-3.423598e-10
12.078000	-4.711906e-10
12.079000	-5.678137e-10
12.080000	-6.644369e-10
12.081000	-6.322292e-10
12.082000	-5.35606e-10
12.083000	-5.033983e-10
12.084000	-6.644369e-10
12.085000	-3.101521e-10
12.086000	-4.067752e-10
12.087000	-4.067752e-10
12.088000	-3.101521e-10
12.089000	-1.491135e-10
12.090000	-1.491135e-10
12.091000	-5.249038e-11
12.092000	-8.469809e-11
12.093000	-2.028267e-11
12.094000	-1.169058e-10
12.095000	-1.169058e-10
12.096000	-3.423598e-10
12.097000	-3.423598e-10
12.098000	-4.067752e-10
12.099000	-6.000215e-10
12.100000	-6.322292e-10
12.101000	-5.678137e-10
12.102000	-6.000215e-10
12.103000	-6.000215e-10
12.104000	-6.644369e-10
12.105000	-3.745675e-10
12.106000	-4.067752e-10
12.107000	-3.745675e-10
12.108000	-2.135289e-10
12.109000	-2.457366e-10
12.110000	-1.169058e-10
12.111000	-5.249038e-11
12.112000	-8.469809e-11
12.113000	7.634046e-11
12.114000	-8.469809e-11
12.115000	-2.779444e-10
12.116000	-2.135289e-10
12.117000	-2.457366e-10
12.118000	-5.033983e-10
12.119000	-4.389829e-10
12.120000	-6.322292e-10
12.121000	-6.322292e-10
12.122000	-4.711906e-10
12.123000	-6.322292e-10
12.124000	-6.644369e-10
12.125000	-5.033983e-10
12.126000	-3.101521e-10
12.127000	-3.745675e-10
12.128000	-2.779444e-10
12.129000	-1.169058e-10
12.130000	1.192504e-11
12.131000	-2.028267e-11
12.132000	1.192504e-11
12.133000	-5.249038e-11
12.134000	-1.169058e-10
12.135000	-2.457366e-10
12.136000	-2.779444e-10
12.137000	-4.067752e-10
12.138000	-6.322292e-10
12.139000	-5.033983e-10
12.140000	-4.389829e-10
12.141000	-5.033983e-10
12.142000	-6.644369e-10
12.143000	-5.678137e-10
12.144000	-5.033983e-10
12.145000	-4.067752e-10
12.146000	-4.067752e-10
12.147000	-3.423598e-10
12.148000	-5.249038e-11
12.149000	-8.469809e-11
12.150000	-8.469809e-11
12.151000	1.192504e-11
12.152000	-8.469809e-11
12.153000	1.192504e-11
12.154000	-5.249038e-11
12.155000	-2.135289e-10
12.156000	-2.135289e-10
