***End_of_Header***
Time	Voltage
22.609000	2.695867e-10
22.610000	1.085482e-10
22.611000	-1.169058e-10
22.612000	-2.457366e-10
22.613000	-1.813212e-10
22.614000	-2.779444e-10
22.615000	-3.423598e-10
22.616000	-2.779444e-10
22.617000	-3.745675e-10
22.618000	-3.423598e-10
22.619000	-2.135289e-10
22.620000	-2.457366e-10
22.621000	-1.169058e-10
22.622000	-5.249038e-11
22.623000	2.051713e-10
22.624000	-2.028267e-11
22.625000	7.634046e-11
22.626000	-2.028267e-11
22.627000	-8.469809e-11
22.628000	-1.813212e-10
22.629000	-1.169058e-10
22.630000	-4.067752e-10
22.631000	-4.389829e-10
22.632000	-4.711906e-10
22.633000	-6.000215e-10
22.634000	-7.932677e-10
22.635000	-6.000215e-10
22.636000	-6.000215e-10
22.637000	-4.067752e-10
22.638000	-3.745675e-10
22.639000	-3.423598e-10
22.640000	-1.491135e-10
22.641000	-3.745675e-10
22.642000	-8.469809e-11
22.643000	7.634046e-11
22.644000	7.634046e-11
22.645000	-2.028267e-11
22.646000	-4.067752e-10
22.647000	-1.169058e-10
22.648000	-8.469809e-11
22.649000	-2.779444e-10
22.650000	-3.101521e-10
22.651000	-3.101521e-10
22.652000	-3.745675e-10
22.653000	-5.35606e-10
22.654000	-5.35606e-10
22.655000	-6.000215e-10
22.656000	-6.322292e-10
22.657000	-4.067752e-10
22.658000	-4.711906e-10
22.659000	-3.101521e-10
22.660000	-1.813212e-10
22.661000	-1.813212e-10
22.662000	-1.813212e-10
22.663000	1.192504e-11
22.664000	-5.249038e-11
22.665000	-3.101521e-10
22.666000	-2.135289e-10
22.667000	-1.491135e-10
22.668000	-3.423598e-10
22.669000	-2.779444e-10
22.670000	-6.000215e-10
22.671000	-5.35606e-10
22.672000	-7.6106e-10
22.673000	-7.288523e-10
22.674000	-6.000215e-10
22.675000	-5.35606e-10
22.676000	-5.35606e-10
22.677000	-3.101521e-10
22.678000	-5.033983e-10
22.679000	-2.457366e-10
22.680000	-1.813212e-10
22.681000	-5.249038e-11
22.682000	-5.249038e-11
22.683000	1.085482e-10
22.684000	-2.028267e-11
22.685000	1.192504e-11
22.686000	-1.813212e-10
22.687000	-1.169058e-10
22.688000	-1.813212e-10
22.689000	-2.457366e-10
22.690000	-4.711906e-10
22.691000	-6.322292e-10
22.692000	-4.067752e-10
22.693000	-6.644369e-10
22.694000	-6.000215e-10
22.695000	-4.711906e-10
22.696000	-3.101521e-10
22.697000	-3.423598e-10
22.698000	-5.678137e-10
22.699000	-1.813212e-10
22.700000	-1.169058e-10
22.701000	-1.813212e-10
22.702000	4.413275e-11
22.703000	-5.249038e-11
22.704000	-5.249038e-11
22.705000	4.413275e-11
22.706000	-8.469809e-11
22.707000	-2.457366e-10
22.708000	-2.779444e-10
22.709000	-2.457366e-10
22.710000	-4.711906e-10
22.711000	-5.033983e-10
22.712000	-6.322292e-10
22.713000	-7.288523e-10
22.714000	-8.254754e-10
22.715000	-6.000215e-10
22.716000	-5.678137e-10
22.717000	-4.711906e-10
22.718000	-4.067752e-10
22.719000	-3.745675e-10
22.720000	-2.457366e-10
22.721000	-1.491135e-10
22.722000	1.192504e-11
22.723000	-1.813212e-10
22.724000	-5.249038e-11
22.725000	1.192504e-11
22.726000	-5.249038e-11
22.727000	-1.813212e-10
22.728000	-1.491135e-10
22.729000	-3.423598e-10
22.730000	-5.678137e-10
