***End_of_Header***
Time	Voltage
15.015000	-2.028267e-11
15.016000	-3.101521e-10
15.017000	-4.067752e-10
15.018000	-4.711906e-10
15.019000	-5.678137e-10
15.020000	-6.322292e-10
15.021000	-9.543063e-10
15.022000	-5.033983e-10
15.023000	-5.033983e-10
15.024000	-4.711906e-10
15.025000	-3.745675e-10
15.026000	-1.813212e-10
15.027000	-1.491135e-10
15.028000	-1.813212e-10
15.029000	-5.249038e-11
15.030000	-2.457366e-10
15.031000	-8.469809e-11
15.032000	-2.779444e-10
15.033000	-5.249038e-11
15.034000	-4.389829e-10
15.035000	-2.135289e-10
15.036000	-4.389829e-10
15.037000	-4.067752e-10
15.038000	-6.322292e-10
15.039000	-6.322292e-10
15.040000	-8.576831e-10
15.041000	-7.288523e-10
15.042000	-6.966446e-10
15.043000	-5.678137e-10
15.044000	-4.711906e-10
15.045000	-4.389829e-10
15.046000	-2.779444e-10
15.047000	-1.491135e-10
15.048000	-2.135289e-10
15.049000	-1.169058e-10
15.050000	1.407559e-10
15.051000	1.192504e-11
15.052000	-1.169058e-10
15.053000	-2.135289e-10
15.054000	-2.457366e-10
15.055000	-2.779444e-10
