***End_of_Header***
Time	Voltage
13.500000	1.085482e-10
13.501000	4.413275e-11
13.502000	1.192504e-11
13.503000	-1.813212e-10
13.504000	-3.101521e-10
13.505000	-3.423598e-10
13.506000	-4.711906e-10
13.507000	-3.101521e-10
13.508000	-2.779444e-10
13.509000	-3.745675e-10
13.510000	-3.423598e-10
13.511000	-2.779444e-10
13.512000	-3.423598e-10
13.513000	-5.678137e-10
13.514000	-5.033983e-10
13.515000	-5.678137e-10
13.516000	-6.322292e-10
13.517000	-8.576831e-10
13.518000	-9.220986e-10
13.519000	-9.543063e-10
13.520000	-1.018722e-09
13.521000	-1.018722e-09
13.522000	-8.898909e-10
13.523000	-8.576831e-10
13.524000	-8.898909e-10
13.525000	-6.966446e-10
13.526000	-7.932677e-10
13.527000	-5.678137e-10
13.528000	-5.678137e-10
13.529000	-4.389829e-10
13.530000	-3.745675e-10
13.531000	-4.067752e-10
13.532000	-3.745675e-10
13.533000	-4.067752e-10
13.534000	-5.678137e-10
13.535000	-5.35606e-10
13.536000	-6.644369e-10
13.537000	-6.966446e-10
13.538000	-9.543063e-10
13.539000	-1.018722e-09
13.540000	-1.050929e-09
13.541000	-1.018722e-09
13.542000	-1.018722e-09
13.543000	-8.254754e-10
13.544000	-9.220986e-10
13.545000	-7.932677e-10
13.546000	-9.86514e-10
13.547000	-6.966446e-10
13.548000	-5.678137e-10
13.549000	-3.745675e-10
13.550000	-5.033983e-10
13.551000	-9.543063e-10
13.552000	-2.596899e-09
13.553000	-2.210407e-09
13.554000	-1.791707e-09
13.555000	-1.340799e-09
13.556000	-1.147553e-09
13.557000	-1.018722e-09
13.558000	-1.244176e-09
13.559000	-9.543063e-10
13.560000	-9.86514e-10
13.561000	-1.018722e-09
13.562000	-8.576831e-10
13.563000	-8.898909e-10
13.564000	-6.644369e-10
13.565000	-7.6106e-10
13.566000	-6.644369e-10
13.567000	-4.067752e-10
13.568000	-2.779444e-10
13.569000	-4.711906e-10
13.570000	-2.779444e-10
13.571000	-1.813212e-10
13.572000	-8.469809e-11
13.573000	-3.423598e-10
13.574000	-2.457366e-10
13.575000	-3.745675e-10
13.576000	-6.644369e-10
13.577000	-6.322292e-10
13.578000	-7.288523e-10
13.579000	-7.6106e-10
13.580000	-8.576831e-10
13.581000	-8.898909e-10
13.582000	-7.6106e-10
13.583000	-6.644369e-10
13.584000	-6.966446e-10
13.585000	-5.678137e-10
13.586000	-5.033983e-10
13.587000	-3.101521e-10
13.588000	-3.745675e-10
13.589000	-8.469809e-11
13.590000	-5.249038e-11
13.591000	-8.469809e-11
13.592000	-1.169058e-10
13.593000	-2.457366e-10
13.594000	-3.423598e-10
13.595000	-3.423598e-10
13.596000	-3.745675e-10
13.597000	-7.288523e-10
13.598000	-5.35606e-10
13.599000	-6.000215e-10
13.600000	-7.288523e-10
13.601000	-7.288523e-10
13.602000	-5.35606e-10
13.603000	-6.000215e-10
13.604000	-7.932677e-10
13.605000	-5.35606e-10
13.606000	-4.389829e-10
13.607000	-5.033983e-10
13.608000	-2.135289e-10
13.609000	-1.169058e-10
13.610000	-2.028267e-11
13.611000	-1.169058e-10
13.612000	-1.813212e-10
13.613000	-2.135289e-10
13.614000	-2.779444e-10
13.615000	-2.135289e-10
13.616000	-3.423598e-10
13.617000	-5.033983e-10
13.618000	-5.678137e-10
13.619000	-7.6106e-10
13.620000	-6.644369e-10
13.621000	-7.288523e-10
13.622000	-6.322292e-10
13.623000	-6.000215e-10
13.624000	-4.711906e-10
13.625000	-5.033983e-10
13.626000	-4.389829e-10
13.627000	-2.135289e-10
13.628000	-5.249038e-11
13.629000	-2.028267e-11
13.630000	-8.469809e-11
13.631000	1.192504e-11
13.632000	-2.028267e-11
13.633000	-2.779444e-10
13.634000	-2.779444e-10
13.635000	-2.457366e-10
13.636000	-2.457366e-10
13.637000	-4.067752e-10
13.638000	-5.678137e-10
13.639000	-6.000215e-10
13.640000	-6.000215e-10
13.641000	-5.35606e-10
13.642000	-5.35606e-10
13.643000	-5.35606e-10
13.644000	-5.678137e-10
13.645000	-3.423598e-10
13.646000	-3.101521e-10
13.647000	-2.779444e-10
