***End_of_Header***
Time	Voltage
7.082000	7.290868e-09
7.083000	6.711129e-09
7.084000	6.453467e-09
7.085000	5.970351e-09
7.086000	5.873728e-09
7.087000	5.680482e-09
7.088000	5.648274e-09
7.089000	5.551651e-09
7.090000	5.42282e-09
7.091000	5.42282e-09
7.092000	5.326197e-09
7.093000	5.29399e-09
7.094000	5.455028e-09
7.095000	5.132951e-09
7.096000	5.068536e-09
7.097000	4.58542e-09
7.098000	4.295551e-09
7.099000	4.231135e-09
7.100000	3.619189e-09
7.101000	3.232696e-09
7.102000	2.813996e-09
7.103000	2.363088e-09
7.104000	2.137634e-09
7.105000	1.815557e-09
7.106000	1.461272e-09
7.107000	1.300233e-09
7.108000	9.459486e-10
7.109000	9.459486e-10
7.110000	7.849101e-10
7.111000	7.527024e-10
7.112000	8.815332e-10
7.113000	5.916638e-10
7.114000	5.272484e-10
7.115000	7.634046e-11
7.116000	2.37379e-10
7.117000	1.407559e-10
7.118000	7.634046e-11
7.119000	-8.469809e-11
7.120000	-1.491135e-10
7.121000	-3.423598e-10
7.122000	-4.711906e-10
7.123000	-6.322292e-10
7.124000	-6.322292e-10
7.125000	-6.000215e-10
7.126000	-7.6106e-10
7.127000	-6.000215e-10
7.128000	-5.678137e-10
7.129000	-5.678137e-10
7.130000	-5.35606e-10
7.131000	-3.423598e-10
7.132000	-2.457366e-10
7.133000	-2.779444e-10
7.134000	-1.813212e-10
7.135000	-2.457366e-10
7.136000	-2.028267e-11
7.137000	-1.491135e-10
7.138000	-3.423598e-10
7.139000	-2.457366e-10
7.140000	-4.067752e-10
7.141000	-3.423598e-10
7.142000	-6.644369e-10
7.143000	-7.932677e-10
7.144000	-7.6106e-10
7.145000	-8.898909e-10
7.146000	-8.898909e-10
7.147000	-7.6106e-10
7.148000	-6.966446e-10
7.149000	-6.322292e-10
7.150000	-6.966446e-10
7.151000	-5.35606e-10
7.152000	-3.745675e-10
7.153000	-3.101521e-10
7.154000	-2.135289e-10
7.155000	-8.469809e-11
7.156000	-2.457366e-10
7.157000	-6.322292e-10
7.158000	-4.067752e-10
7.159000	-3.745675e-10
7.160000	-5.033983e-10
7.161000	-4.067752e-10
7.162000	-6.966446e-10
7.163000	-7.288523e-10
7.164000	-8.254754e-10
7.165000	-8.576831e-10
7.166000	-8.254754e-10
7.167000	-7.932677e-10
7.168000	-6.644369e-10
7.169000	-6.966446e-10
7.170000	-6.000215e-10
7.171000	-5.35606e-10
7.172000	-1.813212e-10
7.173000	-2.028267e-11
7.174000	4.413275e-11
7.175000	-2.028267e-11
7.176000	-8.469809e-11
7.177000	-1.169058e-10
7.178000	-2.135289e-10
7.179000	-3.423598e-10
7.180000	-3.423598e-10
7.181000	-3.745675e-10
7.182000	-5.678137e-10
7.183000	-5.678137e-10
7.184000	-7.288523e-10
7.185000	-7.6106e-10
7.186000	-8.254754e-10
7.187000	-6.322292e-10
7.188000	-6.322292e-10
7.189000	-6.000215e-10
7.190000	-5.678137e-10
7.191000	-6.322292e-10
7.192000	-3.423598e-10
7.193000	-3.101521e-10
7.194000	-3.423598e-10
7.195000	-1.491135e-10
7.196000	4.413275e-11
7.197000	-2.457366e-10
7.198000	-3.101521e-10
7.199000	-3.101521e-10
7.200000	-4.389829e-10
7.201000	-4.067752e-10
7.202000	-5.033983e-10
7.203000	-6.644369e-10
7.204000	-7.932677e-10
7.205000	-7.288523e-10
7.206000	-6.966446e-10
7.207000	-6.322292e-10
7.208000	-6.322292e-10
7.209000	-5.35606e-10
7.210000	-5.033983e-10
7.211000	-5.033983e-10
7.212000	-2.457366e-10
7.213000	-2.457366e-10
7.214000	-1.169058e-10
7.215000	-4.067752e-10
7.216000	-1.491135e-10
7.217000	-1.491135e-10
7.218000	-2.457366e-10
7.219000	-2.457366e-10
7.220000	-4.067752e-10
7.221000	-3.745675e-10
7.222000	-5.35606e-10
7.223000	-4.711906e-10
7.224000	-6.966446e-10
7.225000	-7.288523e-10
7.226000	-7.6106e-10
7.227000	-5.678137e-10
7.228000	-5.678137e-10
7.229000	-5.678137e-10
7.230000	-4.711906e-10
7.231000	-3.745675e-10
7.232000	-3.423598e-10
7.233000	-1.491135e-10
7.234000	-1.169058e-10
7.235000	-5.249038e-11
7.236000	-8.469809e-11
7.237000	-4.711906e-10
7.238000	-1.813212e-10
7.239000	-3.423598e-10
7.240000	-5.35606e-10
7.241000	-4.389829e-10
7.242000	-5.678137e-10
7.243000	-6.322292e-10
7.244000	-6.322292e-10
7.245000	-6.966446e-10
7.246000	-6.322292e-10
7.247000	-5.678137e-10
7.248000	-5.35606e-10
7.249000	-4.711906e-10
7.250000	-4.711906e-10
7.251000	-4.389829e-10
7.252000	-3.101521e-10
7.253000	-2.135289e-10
7.254000	-1.491135e-10
7.255000	-1.491135e-10
7.256000	-2.028267e-11
7.257000	-8.469809e-11
7.258000	-1.491135e-10
