***End_of_Header***
Time	Voltage
2.282000	5.261782e-09
2.283000	5.00412e-09
2.284000	4.617628e-09
2.285000	4.649835e-09
2.286000	4.617628e-09
2.287000	4.295551e-09
2.288000	3.844643e-09
2.289000	3.780227e-09
2.290000	3.490358e-09
2.291000	3.264904e-09
2.292000	3.297111e-09
2.293000	2.942827e-09
2.294000	2.878411e-09
2.295000	2.685165e-09
2.296000	2.491919e-09
2.297000	2.33088e-09
2.298000	2.266465e-09
2.299000	2.073218e-09
2.300000	2.041011e-09
2.301000	1.783349e-09
2.302000	1.461272e-09
2.303000	1.332441e-09
2.304000	1.268026e-09
2.305000	9.781563e-10
2.306000	7.527024e-10
2.307000	6.238715e-10
2.308000	4.950407e-10
2.309000	3.984176e-10
2.310000	3.017944e-10
2.311000	1.407559e-10
2.312000	7.634046e-11
2.313000	7.634046e-11
2.314000	1.729636e-10
2.315000	1.085482e-10
2.316000	1.407559e-10
2.317000	3.340021e-10
2.318000	3.340021e-10
2.319000	3.340021e-10
2.320000	3.662099e-10
2.321000	2.37379e-10
2.322000	1.407559e-10
2.323000	-2.028267e-11
2.324000	-5.249038e-11
2.325000	-2.135289e-10
2.326000	-3.423598e-10
2.327000	-4.389829e-10
2.328000	-4.711906e-10
2.329000	-4.067752e-10
2.330000	-5.678137e-10
2.331000	-5.35606e-10
2.332000	-4.711906e-10
2.333000	-3.423598e-10
2.334000	-2.779444e-10
2.335000	-3.745675e-10
2.336000	-8.469809e-11
2.337000	-2.028267e-11
2.338000	-5.249038e-11
2.339000	-8.469809e-11
2.340000	-8.469809e-11
2.341000	-2.028267e-11
2.342000	-2.135289e-10
2.343000	-1.491135e-10
2.344000	-2.457366e-10
2.345000	-3.745675e-10
2.346000	-4.389829e-10
2.347000	-5.033983e-10
2.348000	-5.35606e-10
2.349000	-5.033983e-10
2.350000	-5.033983e-10
2.351000	-4.389829e-10
2.352000	-4.067752e-10
2.353000	-3.101521e-10
2.354000	-2.135289e-10
2.355000	-3.101521e-10
2.356000	-1.169058e-10
2.357000	-5.249038e-11
2.358000	1.192504e-11
2.359000	-2.028267e-11
2.360000	4.413275e-11
2.361000	-5.249038e-11
2.362000	-2.457366e-10
2.363000	-1.813212e-10
2.364000	-2.779444e-10
2.365000	-3.423598e-10
2.366000	-4.389829e-10
2.367000	-5.35606e-10
2.368000	-6.322292e-10
2.369000	-5.678137e-10
2.370000	-6.644369e-10
2.371000	-5.033983e-10
2.372000	-5.35606e-10
2.373000	-4.067752e-10
2.374000	-3.423598e-10
2.375000	-3.101521e-10
2.376000	-8.469809e-11
2.377000	-2.028267e-11
2.378000	-8.469809e-11
2.379000	-8.469809e-11
2.380000	4.413275e-11
2.381000	4.413275e-11
2.382000	-1.491135e-10
2.383000	-2.135289e-10
2.384000	-2.779444e-10
2.385000	-3.423598e-10
2.386000	-4.711906e-10
2.387000	-6.322292e-10
2.388000	-6.000215e-10
2.389000	-7.288523e-10
2.390000	-6.966446e-10
2.391000	-6.000215e-10
2.392000	-6.000215e-10
2.393000	-5.033983e-10
2.394000	-5.033983e-10
2.395000	-3.423598e-10
2.396000	-2.135289e-10
2.397000	-1.491135e-10
2.398000	4.413275e-11
2.399000	-5.249038e-11
2.400000	-5.249038e-11
2.401000	-5.249038e-11
2.402000	-1.813212e-10
2.403000	-2.779444e-10
2.404000	-3.101521e-10
2.405000	-2.779444e-10
2.406000	-4.389829e-10
2.407000	-6.000215e-10
2.408000	-6.322292e-10
2.409000	-6.966446e-10
2.410000	-6.966446e-10
2.411000	-6.322292e-10
2.412000	-4.389829e-10
2.413000	-5.033983e-10
2.414000	-3.101521e-10
2.415000	-2.779444e-10
2.416000	-1.169058e-10
2.417000	4.413275e-11
2.418000	7.634046e-11
2.419000	4.413275e-11
2.420000	1.192504e-11
2.421000	-2.779444e-10
2.422000	1.192504e-11
2.423000	-2.135289e-10
2.424000	-2.779444e-10
2.425000	-2.779444e-10
2.426000	-4.711906e-10
2.427000	-5.033983e-10
2.428000	-5.35606e-10
2.429000	-5.35606e-10
2.430000	-6.966446e-10
2.431000	-5.033983e-10
2.432000	-3.423598e-10
2.433000	-6.644369e-10
2.434000	-3.101521e-10
2.435000	-2.457366e-10
2.436000	-1.491135e-10
2.437000	1.192504e-11
2.438000	1.192504e-11
2.439000	-1.813212e-10
2.440000	1.085482e-10
2.441000	-1.169058e-10
2.442000	-1.813212e-10
2.443000	-2.135289e-10
2.444000	-3.101521e-10
2.445000	-4.389829e-10
