***End_of_Header***
Time	Voltage
9.550000	-4.711906e-10
9.551000	-3.745675e-10
9.552000	-3.745675e-10
9.553000	-3.423598e-10
9.554000	-2.779444e-10
9.555000	-4.067752e-10
9.556000	-4.067752e-10
9.557000	-5.35606e-10
9.558000	-6.966446e-10
9.559000	-6.644369e-10
9.560000	-8.254754e-10
9.561000	-8.254754e-10
9.562000	-1.050929e-09
9.563000	-1.083137e-09
9.564000	-1.050929e-09
9.565000	-9.220986e-10
9.566000	-9.220986e-10
9.567000	-1.147553e-09
9.568000	-7.932677e-10
9.569000	-6.966446e-10
9.570000	-7.288523e-10
9.571000	-4.711906e-10
9.572000	-5.678137e-10
9.573000	-5.35606e-10
9.574000	-5.033983e-10
9.575000	-3.745675e-10
9.576000	-5.678137e-10
9.577000	-5.033983e-10
9.578000	-5.678137e-10
9.579000	-7.288523e-10
9.580000	-8.254754e-10
9.581000	-9.220986e-10
9.582000	-1.17976e-09
9.583000	-1.050929e-09
9.584000	-2.30703e-09
9.585000	-3.305469e-09
9.586000	-2.790146e-09
9.587000	-2.210407e-09
9.588000	-1.662876e-09
9.589000	-1.46963e-09
9.590000	-1.018722e-09
9.591000	-7.932677e-10
9.592000	-6.322292e-10
9.593000	-6.644369e-10
9.594000	-4.711906e-10
9.595000	-5.35606e-10
9.596000	-6.000215e-10
9.597000	-6.322292e-10
9.598000	-6.322292e-10
9.599000	-5.678137e-10
9.600000	-7.6106e-10
9.601000	-7.932677e-10
9.602000	-9.220986e-10
9.603000	-7.932677e-10
9.604000	-8.576831e-10
9.605000	-1.115345e-09
9.606000	-7.932677e-10
9.607000	-9.220986e-10
9.608000	-5.678137e-10
9.609000	-6.000215e-10
9.610000	-4.389829e-10
9.611000	-3.101521e-10
9.612000	-1.813212e-10
9.613000	-2.457366e-10
9.614000	-2.135289e-10
9.615000	-2.135289e-10
9.616000	-3.101521e-10
9.617000	-3.745675e-10
9.618000	-4.711906e-10
9.619000	-4.711906e-10
9.620000	-5.678137e-10
9.621000	-7.288523e-10
9.622000	-7.6106e-10
9.623000	-7.6106e-10
9.624000	-8.576831e-10
9.625000	-7.6106e-10
9.626000	-6.322292e-10
9.627000	-6.000215e-10
9.628000	-6.000215e-10
9.629000	-5.033983e-10
9.630000	-2.779444e-10
9.631000	-2.779444e-10
9.632000	-8.469809e-11
9.633000	-1.813212e-10
9.634000	-1.491135e-10
9.635000	-2.457366e-10
9.636000	-4.711906e-10
9.637000	-2.457366e-10
9.638000	-3.423598e-10
9.639000	-3.101521e-10
9.640000	-6.000215e-10
9.641000	-6.000215e-10
9.642000	-7.932677e-10
9.643000	-6.644369e-10
9.644000	-6.000215e-10
9.645000	-7.6106e-10
9.646000	-6.322292e-10
9.647000	-5.033983e-10
9.648000	-5.033983e-10
9.649000	-5.678137e-10
9.650000	-3.101521e-10
9.651000	-2.135289e-10
9.652000	-1.169058e-10
9.653000	-8.469809e-11
9.654000	-8.469809e-11
9.655000	-5.249038e-11
9.656000	-2.457366e-10
9.657000	-1.813212e-10
9.658000	-3.101521e-10
9.659000	-2.135289e-10
9.660000	-5.35606e-10
9.661000	-5.033983e-10
9.662000	-6.966446e-10
9.663000	-6.000215e-10
9.664000	-6.644369e-10
9.665000	-6.000215e-10
9.666000	-6.000215e-10
9.667000	-5.678137e-10
9.668000	-4.389829e-10
9.669000	-4.711906e-10
9.670000	-2.135289e-10
9.671000	-1.813212e-10
