***End_of_Header***
Time	Voltage
25.508000	-5.033983e-10
25.509000	-5.678137e-10
25.510000	-6.644369e-10
25.511000	-7.288523e-10
25.512000	-7.932677e-10
25.513000	-7.6106e-10
25.514000	-8.576831e-10
25.515000	-6.000215e-10
25.516000	-4.389829e-10
25.517000	-5.033983e-10
25.518000	-2.457366e-10
25.519000	-1.813212e-10
25.520000	-5.249038e-11
25.521000	-1.813212e-10
25.522000	1.085482e-10
25.523000	-5.249038e-11
25.524000	-2.457366e-10
25.525000	-4.389829e-10
25.526000	-4.389829e-10
25.527000	-3.745675e-10
25.528000	-6.644369e-10
25.529000	-5.678137e-10
25.530000	-6.966446e-10
25.531000	-7.932677e-10
25.532000	-7.932677e-10
25.533000	-7.6106e-10
25.534000	-6.000215e-10
25.535000	-5.033983e-10
25.536000	-3.745675e-10
25.537000	-4.067752e-10
25.538000	-1.491135e-10
25.539000	-1.491135e-10
25.540000	4.413275e-11
25.541000	4.413275e-11
25.542000	-5.249038e-11
25.543000	-5.249038e-11
25.544000	-2.457366e-10
25.545000	-5.678137e-10
25.546000	-3.423598e-10
25.547000	-3.745675e-10
25.548000	-7.288523e-10
25.549000	-5.35606e-10
25.550000	-6.322292e-10
25.551000	-6.644369e-10
25.552000	-6.644369e-10
25.553000	-5.678137e-10
25.554000	-5.678137e-10
25.555000	-5.033983e-10
25.556000	-4.067752e-10
25.557000	-3.745675e-10
25.558000	-2.779444e-10
25.559000	-1.169058e-10
25.560000	-2.028267e-11
25.561000	-5.249038e-11
25.562000	-2.028267e-11
25.563000	-8.469809e-11
25.564000	-1.169058e-10
25.565000	-1.491135e-10
25.566000	-3.101521e-10
25.567000	-1.491135e-10
25.568000	-5.033983e-10
25.569000	-5.033983e-10
25.570000	-6.644369e-10
25.571000	-6.644369e-10
25.572000	-5.678137e-10
25.573000	-6.322292e-10
25.574000	-4.711906e-10
25.575000	-5.678137e-10
25.576000	-4.389829e-10
25.577000	-2.779444e-10
25.578000	-1.813212e-10
25.579000	-1.491135e-10
25.580000	-5.249038e-11
25.581000	-8.469809e-11
25.582000	1.192504e-11
25.583000	-5.249038e-11
25.584000	-1.813212e-10
25.585000	-1.491135e-10
25.586000	-2.457366e-10
25.587000	-3.423598e-10
25.588000	-4.389829e-10
25.589000	-4.711906e-10
25.590000	-8.576831e-10
25.591000	-6.644369e-10
25.592000	-6.644369e-10
25.593000	-6.322292e-10
25.594000	-4.711906e-10
25.595000	-3.101521e-10
25.596000	-4.389829e-10
25.597000	-4.067752e-10
25.598000	-1.491135e-10
25.599000	-5.249038e-11
25.600000	-2.028267e-11
25.601000	-8.469809e-11
25.602000	-1.169058e-10
25.603000	-8.469809e-11
25.604000	-1.491135e-10
25.605000	-3.101521e-10
25.606000	-3.423598e-10
25.607000	-3.423598e-10
25.608000	-4.711906e-10
25.609000	-4.389829e-10
25.610000	-6.644369e-10
25.611000	-6.644369e-10
25.612000	-6.644369e-10
25.613000	-6.322292e-10
25.614000	-5.678137e-10
25.615000	-7.288523e-10
25.616000	-4.067752e-10
25.617000	-4.389829e-10
25.618000	-1.169058e-10
25.619000	-1.169058e-10
25.620000	-8.469809e-11
25.621000	-5.249038e-11
25.622000	-2.028267e-11
