***End_of_Header***
Time	Voltage
2.771000	4.231135e-09
2.772000	4.16672e-09
2.773000	4.198927e-09
2.774000	4.070097e-09
2.775000	4.16672e-09
2.776000	4.037889e-09
2.777000	4.070097e-09
2.778000	4.16672e-09
2.779000	4.070097e-09
2.780000	3.87685e-09
2.781000	3.780227e-09
2.782000	3.715812e-09
2.783000	3.425942e-09
2.784000	3.168281e-09
2.785000	2.942827e-09
2.786000	2.74958e-09
2.787000	2.427503e-09
2.788000	2.169842e-09
2.789000	1.783349e-09
2.790000	1.622311e-09
2.791000	1.429064e-09
2.792000	1.332441e-09
2.793000	1.171403e-09
2.794000	1.074779e-09
2.795000	7.204947e-10
2.796000	9.459486e-10
2.797000	9.781563e-10
2.798000	1.010364e-09
2.799000	8.171178e-10
2.800000	4.950407e-10
2.801000	3.662099e-10
2.802000	1.085482e-10
2.803000	-5.249038e-11
2.804000	-5.249038e-11
2.805000	-4.067752e-10
2.806000	-5.033983e-10
2.807000	-6.644369e-10
2.808000	-6.322292e-10
2.809000	-6.322292e-10
2.810000	-4.389829e-10
2.811000	-5.033983e-10
2.812000	-5.033983e-10
2.813000	-4.711906e-10
2.814000	-3.423598e-10
2.815000	-3.101521e-10
2.816000	-3.423598e-10
2.817000	-2.028267e-11
2.818000	-2.028267e-11
2.819000	1.407559e-10
2.820000	-8.469809e-11
2.821000	-1.813212e-10
2.822000	-2.135289e-10
2.823000	-3.101521e-10
2.824000	-2.779444e-10
2.825000	-6.322292e-10
2.826000	-4.389829e-10
2.827000	-6.966446e-10
2.828000	-7.288523e-10
2.829000	-1.17976e-09
2.830000	-8.576831e-10
2.831000	-6.966446e-10
2.832000	-6.322292e-10
2.833000	-8.898909e-10
2.834000	-5.35606e-10
2.835000	-2.779444e-10
2.836000	1.407559e-10
2.837000	6.88287e-10
2.838000	6.88287e-10
2.839000	5.916638e-10
2.840000	2.695867e-10
2.841000	1.407559e-10
2.842000	1.085482e-10
2.843000	-5.249038e-11
2.844000	7.634046e-11
2.845000	1.085482e-10
2.846000	4.037889e-09
2.847000	3.715812e-09
2.848000	2.395296e-09
2.849000	1.590103e-09
2.850000	8.815332e-10
2.851000	5.594561e-10
2.852000	3.017944e-10
2.853000	4.413275e-11
2.854000	-2.028267e-11
2.855000	4.413275e-11
2.856000	1.192504e-11
2.857000	1.192504e-11
2.858000	1.192504e-11
2.859000	7.634046e-11
2.860000	7.634046e-11
2.861000	-1.169058e-10
2.862000	-5.249038e-11
2.863000	-2.457366e-10
2.864000	-2.457366e-10
2.865000	-4.067752e-10
2.866000	-5.678137e-10
2.867000	-6.322292e-10
2.868000	-6.000215e-10
2.869000	-5.033983e-10
2.870000	-6.322292e-10
2.871000	-3.745675e-10
2.872000	-4.711906e-10
2.873000	-3.745675e-10
2.874000	-2.457366e-10
2.875000	-2.135289e-10
2.876000	-2.457366e-10
2.877000	1.192504e-11
2.878000	4.413275e-11
2.879000	-2.028267e-11
2.880000	1.192504e-11
2.881000	-2.028267e-11
2.882000	-5.249038e-11
2.883000	-2.457366e-10
2.884000	-2.135289e-10
2.885000	-3.423598e-10
2.886000	-4.711906e-10
2.887000	-6.322292e-10
2.888000	-6.000215e-10
2.889000	-6.322292e-10
2.890000	-5.678137e-10
2.891000	-5.033983e-10
2.892000	-5.033983e-10
2.893000	-3.745675e-10
2.894000	-2.135289e-10
2.895000	-2.135289e-10
2.896000	-8.469809e-11
2.897000	4.413275e-11
2.898000	1.085482e-10
2.899000	-2.028267e-11
2.900000	-2.028267e-11
2.901000	1.192504e-11
2.902000	-5.249038e-11
2.903000	-2.135289e-10
2.904000	-2.779444e-10
2.905000	-5.033983e-10
2.906000	-5.35606e-10
2.907000	-6.000215e-10
2.908000	-6.000215e-10
2.909000	-6.322292e-10
2.910000	-5.678137e-10
2.911000	-5.35606e-10
2.912000	-4.711906e-10
2.913000	-4.389829e-10
2.914000	-4.711906e-10
2.915000	-1.813212e-10
2.916000	-8.469809e-11
2.917000	-1.491135e-10
2.918000	7.634046e-11
2.919000	7.634046e-11
2.920000	1.192504e-11
2.921000	-1.169058e-10
2.922000	-1.491135e-10
2.923000	-1.813212e-10
2.924000	-2.135289e-10
2.925000	-4.711906e-10
2.926000	-4.389829e-10
2.927000	-5.678137e-10
2.928000	-6.000215e-10
2.929000	-6.322292e-10
2.930000	-5.678137e-10
2.931000	-6.322292e-10
2.932000	-4.711906e-10
2.933000	-4.711906e-10
2.934000	-4.067752e-10
2.935000	-2.135289e-10
2.936000	-1.813212e-10
