***End_of_Header***
Time	Voltage
16.300000	1.566487e-08
16.301000	1.308826e-08
16.302000	1.1188e-08
16.303000	9.996315e-09
16.304000	9.126707e-09
16.305000	8.869045e-09
16.306000	8.836838e-09
16.307000	8.740215e-09
16.308000	8.901253e-09
16.309000	9.255538e-09
16.310000	9.191122e-09
16.311000	9.255538e-09
16.312000	9.319953e-09
16.313000	9.126707e-09
16.314000	9.126707e-09
16.315000	9.126707e-09
16.316000	9.577615e-09
16.317000	9.770861e-09
16.318000	9.964108e-09
16.319000	1.015735e-08
16.320000	1.047943e-08
16.321000	1.060826e-08
16.322000	1.060826e-08
16.323000	1.064047e-08
16.324000	1.025398e-08
16.325000	1.028618e-08
16.326000	1.009294e-08
16.327000	1.002852e-08
16.328000	9.126707e-09
16.329000	8.450345e-09
16.330000	7.741776e-09
16.331000	7.226452e-09
16.332000	6.807752e-09
16.333000	6.292429e-09
16.334000	5.841521e-09
16.335000	5.326197e-09
16.336000	4.971912e-09
16.337000	4.875289e-09
16.338000	4.649835e-09
16.339000	4.424381e-09
16.340000	4.392174e-09
16.341000	4.456589e-09
16.342000	4.16672e-09
16.343000	4.005681e-09
16.344000	3.780227e-09
16.345000	3.748019e-09
16.346000	3.522565e-09
16.347000	3.554773e-09
16.348000	3.232696e-09
16.349000	3.232696e-09
16.350000	2.652957e-09
16.351000	2.298672e-09
16.352000	2.041011e-09
16.353000	1.461272e-09
16.354000	1.332441e-09
16.355000	7.204947e-10
16.356000	8.171178e-10
16.357000	5.916638e-10
16.358000	4.306253e-10
16.359000	7.634046e-11
16.360000	4.413275e-11
16.361000	1.192504e-11
16.362000	-1.491135e-10
16.363000	-1.813212e-10
16.364000	-1.813212e-10
16.365000	-2.457366e-10
16.366000	-2.028267e-11
16.367000	1.085482e-10
16.368000	7.634046e-11
16.369000	1.192504e-11
16.370000	-8.469809e-11
16.371000	-2.028267e-11
16.372000	-1.169058e-10
16.373000	-2.457366e-10
16.374000	-3.101521e-10
16.375000	-4.389829e-10
16.376000	-5.35606e-10
16.377000	-6.000215e-10
16.378000	-6.644369e-10
16.379000	-6.966446e-10
16.380000	-5.35606e-10
16.381000	-5.35606e-10
16.382000	-5.35606e-10
16.383000	-4.067752e-10
16.384000	-5.678137e-10
16.385000	-3.423598e-10
16.386000	-3.101521e-10
16.387000	-8.469809e-11
16.388000	-1.491135e-10
16.389000	-8.469809e-11
16.390000	-2.028267e-11
16.391000	-8.469809e-11
16.392000	-1.813212e-10
16.393000	-3.423598e-10
16.394000	-4.389829e-10
16.395000	-6.000215e-10
16.396000	-8.254754e-10
16.397000	-1.437422e-09
16.398000	-1.340799e-09
16.399000	-1.373007e-09
16.400000	-1.018722e-09
16.401000	-8.254754e-10
16.402000	-6.966446e-10
16.403000	-6.000215e-10
16.404000	-5.35606e-10
16.405000	-2.779444e-10
16.406000	-1.169058e-10
16.407000	-1.491135e-10
16.408000	1.192504e-11
16.409000	-2.028267e-11
16.410000	4.413275e-11
16.411000	3.017944e-10
16.412000	1.407559e-10
16.413000	-2.028267e-11
16.414000	-8.469809e-11
16.415000	-3.745675e-10
16.416000	-4.067752e-10
16.417000	-5.678137e-10
16.418000	-5.678137e-10
16.419000	-6.644369e-10
16.420000	-5.35606e-10
16.421000	-5.033983e-10
16.422000	-5.033983e-10
16.423000	-3.423598e-10
16.424000	-3.423598e-10
16.425000	-2.135289e-10
16.426000	-8.469809e-11
16.427000	-8.469809e-11
16.428000	4.413275e-11
16.429000	2.051713e-10
16.430000	-5.249038e-11
16.431000	-2.028267e-11
16.432000	-1.813212e-10
16.433000	-2.779444e-10
16.434000	-1.491135e-10
16.435000	-5.033983e-10
16.436000	-5.678137e-10
16.437000	-5.678137e-10
16.438000	-6.966446e-10
16.439000	-6.322292e-10
16.440000	-5.35606e-10
16.441000	-5.033983e-10
16.442000	-3.423598e-10
16.443000	-3.101521e-10
16.444000	-4.711906e-10
16.445000	-2.028267e-11
16.446000	-8.469809e-11
16.447000	1.192504e-11
16.448000	1.192504e-11
16.449000	1.192504e-11
16.450000	4.413275e-11
16.451000	-1.491135e-10
16.452000	-1.813212e-10
16.453000	-2.457366e-10
16.454000	-2.779444e-10
16.455000	-4.711906e-10
16.456000	-5.033983e-10
16.457000	-6.000215e-10
16.458000	-6.000215e-10
16.459000	-6.000215e-10
16.460000	-6.644369e-10
16.461000	-4.067752e-10
16.462000	-8.254754e-10
16.463000	-3.423598e-10
16.464000	-4.711906e-10
16.465000	-1.491135e-10
16.466000	-3.423598e-10
16.467000	1.192504e-11
16.468000	-5.249038e-11
16.469000	-2.028267e-11
16.470000	-8.469809e-11
16.471000	-2.779444e-10
16.472000	-1.813212e-10
16.473000	-2.135289e-10
16.474000	-4.067752e-10
16.475000	-4.067752e-10
16.476000	-5.033983e-10
16.477000	-5.033983e-10
16.478000	-5.35606e-10
16.479000	-5.678137e-10
16.480000	-6.000215e-10
16.481000	-5.35606e-10
16.482000	-5.678137e-10
16.483000	-3.101521e-10
16.484000	-2.135289e-10
16.485000	-1.491135e-10
16.486000	-1.813212e-10
16.487000	-5.249038e-11
16.488000	-5.249038e-11
16.489000	1.407559e-10
16.490000	-5.249038e-11
16.491000	-5.249038e-11
16.492000	-2.135289e-10
16.493000	-2.457366e-10
16.494000	-1.813212e-10
16.495000	-4.389829e-10
16.496000	-5.35606e-10
16.497000	-6.000215e-10
16.498000	-5.35606e-10
16.499000	-6.644369e-10
16.500000	-6.000215e-10
16.501000	-5.35606e-10
16.502000	-4.389829e-10
16.503000	-4.067752e-10
16.504000	-2.779444e-10
