***End_of_Header***
Time	Voltage
23.501000	3.812435e-09
23.502000	4.16672e-09
23.503000	4.553212e-09
23.504000	5.165159e-09
23.505000	5.358405e-09
23.506000	6.421259e-09
23.507000	7.484114e-09
23.508000	1.978746e-08
23.509000	2.133343e-08
23.510000	1.943317e-08
23.511000	1.737188e-08
23.512000	1.547163e-08
23.513000	1.41189e-08
23.514000	1.279839e-08
23.515000	1.183215e-08
23.516000	1.112359e-08
23.517000	1.044722e-08
23.518000	9.770861e-09
23.519000	9.448784e-09
23.520000	9.255538e-09
23.521000	9.158915e-09
23.522000	8.80463e-09
23.523000	8.289307e-09
23.524000	7.838399e-09
23.525000	7.290868e-09
23.526000	6.936583e-09
23.527000	6.743336e-09
23.528000	6.485675e-09
23.529000	6.099182e-09
23.530000	5.71269e-09
23.531000	5.261782e-09
23.532000	5.036328e-09
23.533000	4.939705e-09
23.534000	4.746458e-09
23.535000	4.714251e-09
23.536000	4.649835e-09
23.537000	4.488797e-09
23.538000	4.231135e-09
23.539000	3.87685e-09
23.540000	3.619189e-09
23.541000	3.490358e-09
23.542000	3.168281e-09
23.543000	3.007242e-09
23.544000	3.007242e-09
23.545000	2.813996e-09
23.546000	2.491919e-09
23.547000	2.137634e-09
23.548000	1.783349e-09
23.549000	1.396857e-09
23.550000	1.042572e-09
23.551000	7.204947e-10
23.552000	5.272484e-10
23.553000	3.662099e-10
23.554000	2.695867e-10
23.555000	2.051713e-10
23.556000	3.340021e-10
23.557000	3.662099e-10
23.558000	3.662099e-10
23.559000	3.340021e-10
23.560000	4.306253e-10
23.561000	3.340021e-10
23.562000	3.662099e-10
23.563000	2.695867e-10
23.564000	1.729636e-10
23.565000	7.634046e-11
23.566000	1.192504e-11
23.567000	-8.469809e-11
23.568000	-1.813212e-10
23.569000	-2.457366e-10
23.570000	-2.779444e-10
23.571000	-3.745675e-10
23.572000	-5.35606e-10
23.573000	-5.35606e-10
23.574000	-6.000215e-10
23.575000	-4.067752e-10
23.576000	-5.033983e-10
23.577000	-3.423598e-10
23.578000	-3.101521e-10
23.579000	-3.745675e-10
23.580000	-1.169058e-10
23.581000	1.192504e-11
23.582000	-2.028267e-11
23.583000	-5.249038e-11
23.584000	-2.028267e-11
23.585000	-5.249038e-11
23.586000	-1.491135e-10
23.587000	-2.457366e-10
23.588000	-2.779444e-10
23.589000	-4.711906e-10
23.590000	-5.35606e-10
23.591000	-6.000215e-10
23.592000	-5.678137e-10
23.593000	-6.644369e-10
23.594000	-6.322292e-10
23.595000	-5.033983e-10
23.596000	-5.678137e-10
23.597000	-4.067752e-10
23.598000	-3.423598e-10
23.599000	-3.745675e-10
23.600000	-5.249038e-11
23.601000	-2.028267e-11
23.602000	-2.028267e-11
23.603000	-5.249038e-11
23.604000	7.634046e-11
23.605000	-1.813212e-10
23.606000	-2.457366e-10
23.607000	-1.813212e-10
23.608000	-3.423598e-10
23.609000	-4.067752e-10
23.610000	-3.101521e-10
23.611000	-7.288523e-10
23.612000	-5.678137e-10
23.613000	-6.000215e-10
23.614000	-6.000215e-10
23.615000	-5.678137e-10
23.616000	-5.033983e-10
23.617000	-4.389829e-10
23.618000	-3.745675e-10
23.619000	-1.491135e-10
23.620000	-2.457366e-10
23.621000	-1.813212e-10
23.622000	-8.469809e-11
23.623000	-5.249038e-11
23.624000	1.192504e-11
23.625000	-8.469809e-11
23.626000	-2.135289e-10
23.627000	-1.491135e-10
23.628000	-2.457366e-10
23.629000	-3.423598e-10
23.630000	-3.745675e-10
23.631000	-5.35606e-10
23.632000	-5.678137e-10
23.633000	-5.678137e-10
23.634000	-5.35606e-10
23.635000	-5.033983e-10
23.636000	-3.745675e-10
23.637000	-3.101521e-10
23.638000	-4.067752e-10
23.639000	-3.423598e-10
23.640000	-1.813212e-10
23.641000	-5.249038e-11
23.642000	-5.249038e-11
23.643000	-5.249038e-11
23.644000	1.192504e-11
23.645000	-5.249038e-11
23.646000	-2.135289e-10
23.647000	-1.813212e-10
23.648000	-3.423598e-10
23.649000	-4.067752e-10
23.650000	-4.389829e-10
23.651000	-5.678137e-10
23.652000	-6.322292e-10
23.653000	-6.322292e-10
23.654000	-6.322292e-10
23.655000	-5.678137e-10
23.656000	-3.423598e-10
23.657000	-4.389829e-10
23.658000	-3.423598e-10
23.659000	-2.135289e-10
23.660000	-1.491135e-10
23.661000	-2.028267e-11
23.662000	7.634046e-11
23.663000	-2.028267e-11
23.664000	-2.028267e-11
23.665000	-5.249038e-11
23.666000	-1.169058e-10
23.667000	-1.491135e-10
23.668000	-2.135289e-10
23.669000	-3.423598e-10
23.670000	-4.389829e-10
23.671000	-4.067752e-10
23.672000	-6.322292e-10
23.673000	-6.644369e-10
23.674000	-5.35606e-10
23.675000	-5.35606e-10
23.676000	-5.033983e-10
23.677000	-4.067752e-10
23.678000	-4.067752e-10
23.679000	-4.067752e-10
23.680000	-2.457366e-10
23.681000	-2.028267e-11
23.682000	1.192504e-11
23.683000	1.192504e-11
23.684000	-8.469809e-11
23.685000	-5.249038e-11
23.686000	-1.813212e-10
23.687000	-2.779444e-10
23.688000	-3.423598e-10
23.689000	-4.711906e-10
23.690000	-5.033983e-10
23.691000	-6.322292e-10
23.692000	-5.033983e-10
23.693000	-6.644369e-10
