***End_of_Header***
Time	Voltage
19.226000	4.810874e-09
19.227000	4.810874e-09
19.228000	4.617628e-09
19.229000	4.553212e-09
19.230000	4.424381e-09
19.231000	4.295551e-09
19.232000	3.780227e-09
19.233000	3.490358e-09
19.234000	3.136073e-09
19.235000	3.136073e-09
19.236000	2.717373e-09
19.237000	2.33088e-09
19.238000	2.363088e-09
19.239000	1.976595e-09
19.240000	1.815557e-09
19.241000	1.268026e-09
19.242000	1.429064e-09
19.243000	1.461272e-09
19.244000	1.332441e-09
19.245000	1.074779e-09
19.246000	1.171403e-09
19.247000	1.042572e-09
19.248000	7.204947e-10
19.249000	4.950407e-10
19.250000	4.950407e-10
19.251000	7.634046e-11
19.252000	-8.469809e-11
19.253000	-1.169058e-10
19.254000	-2.779444e-10
19.255000	-5.033983e-10
19.256000	-4.389829e-10
19.257000	-7.6106e-10
19.258000	-4.389829e-10
19.259000	-4.711906e-10
19.260000	-4.067752e-10
19.261000	-2.779444e-10
19.262000	-3.101521e-10
19.263000	-2.135289e-10
19.264000	-1.169058e-10
19.265000	-5.249038e-11
19.266000	7.634046e-11
19.267000	7.634046e-11
19.268000	-5.249038e-11
19.269000	7.634046e-11
19.270000	-1.491135e-10
19.271000	-6.322292e-10
19.272000	-3.423598e-10
19.273000	-3.745675e-10
19.274000	-5.678137e-10
19.275000	-5.678137e-10
19.276000	-6.644369e-10
19.277000	-6.644369e-10
19.278000	-5.35606e-10
19.279000	-4.711906e-10
19.280000	-4.389829e-10
19.281000	-2.457366e-10
19.282000	-3.101521e-10
19.283000	-1.491135e-10
19.284000	-1.813212e-10
19.285000	-1.813212e-10
19.286000	4.413275e-11
19.287000	1.407559e-10
19.288000	1.407559e-10
19.289000	-1.169058e-10
19.290000	-1.813212e-10
19.291000	-2.779444e-10
19.292000	-3.423598e-10
19.293000	-6.000215e-10
19.294000	-6.966446e-10
19.295000	-6.322292e-10
19.296000	-1.018722e-09
19.297000	-8.576831e-10
19.298000	-7.932677e-10
19.299000	-7.288523e-10
19.300000	-3.745675e-10
19.301000	1.622311e-09
19.302000	2.910619e-09
19.303000	2.524126e-09
19.304000	1.783349e-09
19.305000	1.300233e-09
19.306000	6.88287e-10
19.307000	3.984176e-10
19.308000	2.051713e-10
19.309000	1.192504e-11
19.310000	1.192504e-11
19.311000	-1.813212e-10
19.312000	-1.491135e-10
19.313000	-2.135289e-10
19.314000	-4.067752e-10
19.315000	-4.067752e-10
19.316000	-4.389829e-10
19.317000	-5.678137e-10
19.318000	-5.033983e-10
19.319000	-3.745675e-10
19.320000	-4.389829e-10
19.321000	-3.101521e-10
19.322000	-3.745675e-10
19.323000	-1.813212e-10
19.324000	-5.249038e-11
19.325000	-5.249038e-11
19.326000	-2.028267e-11
19.327000	1.192504e-11
19.328000	-1.813212e-10
19.329000	-4.389829e-10
19.330000	-1.813212e-10
19.331000	-3.423598e-10
19.332000	-3.423598e-10
19.333000	-4.067752e-10
19.334000	-5.678137e-10
19.335000	-6.000215e-10
19.336000	-5.033983e-10
19.337000	-9.543063e-10
19.338000	-5.678137e-10
19.339000	-4.711906e-10
19.340000	-4.067752e-10
19.341000	-3.745675e-10
19.342000	-2.135289e-10
19.343000	-1.813212e-10
19.344000	-5.249038e-11
19.345000	-1.813212e-10
19.346000	-1.813212e-10
19.347000	-2.028267e-11
19.348000	-1.813212e-10
19.349000	-1.491135e-10
19.350000	-1.491135e-10
19.351000	-4.067752e-10
19.352000	-3.423598e-10
19.353000	-5.033983e-10
19.354000	-6.000215e-10
19.355000	-6.644369e-10
19.356000	-5.35606e-10
19.357000	-6.322292e-10
19.358000	-6.000215e-10
19.359000	-4.389829e-10
19.360000	-5.35606e-10
19.361000	-4.067752e-10
19.362000	-2.779444e-10
19.363000	-1.491135e-10
19.364000	-8.469809e-11
19.365000	-2.028267e-11
19.366000	-5.249038e-11
19.367000	-2.028267e-11
19.368000	-1.491135e-10
19.369000	-1.813212e-10
19.370000	-1.169058e-10
19.371000	-2.779444e-10
19.372000	-4.711906e-10
19.373000	-5.033983e-10
19.374000	-5.678137e-10
19.375000	-6.000215e-10
19.376000	-5.35606e-10
19.377000	-6.000215e-10
19.378000	-5.033983e-10
19.379000	-4.389829e-10
19.380000	-5.35606e-10
19.381000	-3.745675e-10
19.382000	-3.101521e-10
19.383000	-2.135289e-10
19.384000	-8.469809e-11
19.385000	4.413275e-11
19.386000	-5.249038e-11
19.387000	1.192504e-11
19.388000	-1.169058e-10
19.389000	-5.249038e-11
19.390000	-1.491135e-10
