***End_of_Header***
Time	Voltage
5.197000	2.975034e-09
5.198000	2.717373e-09
5.199000	2.266465e-09
5.200000	2.105426e-09
5.201000	1.879972e-09
5.202000	1.557895e-09
5.203000	1.20361e-09
5.204000	9.459486e-10
5.205000	7.527024e-10
5.206000	4.950407e-10
5.207000	2.695867e-10
5.208000	2.051713e-10
5.209000	1.192504e-11
5.210000	-1.813212e-10
5.211000	-1.169058e-10
5.212000	-5.249038e-11
5.213000	-8.469809e-11
5.214000	-1.491135e-10
5.215000	7.634046e-11
5.216000	-5.249038e-11
5.217000	4.413275e-11
5.218000	-5.249038e-11
5.219000	-2.028267e-11
5.220000	-8.469809e-11
5.221000	-2.135289e-10
5.222000	-3.101521e-10
5.223000	-3.423598e-10
5.224000	-5.35606e-10
5.225000	-6.000215e-10
5.226000	-6.000215e-10
5.227000	-7.932677e-10
5.228000	-6.322292e-10
5.229000	-7.6106e-10
5.230000	-5.35606e-10
5.231000	-5.35606e-10
5.232000	-4.711906e-10
5.233000	-2.779444e-10
5.234000	-2.135289e-10
5.235000	-2.028267e-11
5.236000	-1.169058e-10
5.237000	4.413275e-11
5.238000	4.413275e-11
5.239000	-5.249038e-11
5.240000	-4.067752e-10
5.241000	-1.491135e-10
5.242000	-3.101521e-10
5.243000	-2.779444e-10
5.244000	-4.067752e-10
5.245000	-2.135289e-10
5.246000	-8.469809e-11
5.247000	-3.745675e-10
5.248000	-4.067752e-10
5.249000	-4.389829e-10
5.250000	-4.389829e-10
5.251000	-4.389829e-10
5.252000	-3.745675e-10
5.253000	-4.067752e-10
5.254000	-3.423598e-10
5.255000	-3.101521e-10
5.256000	-5.249038e-11
5.257000	-2.028267e-11
5.258000	-1.813212e-10
5.259000	-8.469809e-11
5.260000	-1.813212e-10
5.261000	-2.135289e-10
5.262000	-6.000215e-10
5.263000	-3.745675e-10
5.264000	-5.35606e-10
5.265000	-5.678137e-10
5.266000	-6.322292e-10
5.267000	-7.288523e-10
5.268000	-5.678137e-10
5.269000	-5.35606e-10
5.270000	-5.033983e-10
5.271000	-4.389829e-10
5.272000	-3.423598e-10
5.273000	-4.067752e-10
5.274000	-1.491135e-10
5.275000	-8.469809e-11
5.276000	-5.249038e-11
5.277000	7.634046e-11
5.278000	-8.469809e-11
5.279000	-5.249038e-11
5.280000	1.192504e-11
5.281000	-2.135289e-10
5.282000	-2.779444e-10
5.283000	-4.067752e-10
5.284000	-4.711906e-10
5.285000	-5.35606e-10
5.286000	-7.288523e-10
5.287000	-6.966446e-10
5.288000	-6.322292e-10
5.289000	-5.678137e-10
5.290000	-4.389829e-10
5.291000	-5.35606e-10
5.292000	-3.745675e-10
5.293000	-2.457366e-10
5.294000	-1.491135e-10
5.295000	-5.249038e-11
5.296000	-2.028267e-11
5.297000	-8.469809e-11
5.298000	-1.169058e-10
5.299000	-1.813212e-10
5.300000	-3.423598e-10
5.301000	-2.779444e-10
5.302000	-3.423598e-10
5.303000	-3.745675e-10
5.304000	-4.711906e-10
5.305000	-6.000215e-10
5.306000	-6.966446e-10
5.307000	-6.644369e-10
5.308000	-6.322292e-10
5.309000	-4.389829e-10
5.310000	-4.389829e-10
5.311000	-2.457366e-10
5.312000	-2.457366e-10
5.313000	-4.711906e-10
5.314000	-2.135289e-10
5.315000	-1.169058e-10
5.316000	1.085482e-10
5.317000	1.085482e-10
5.318000	1.192504e-11
5.319000	-1.491135e-10
5.320000	-1.169058e-10
5.321000	-2.135289e-10
5.322000	-3.101521e-10
5.323000	-3.101521e-10
5.324000	-4.067752e-10
5.325000	-5.678137e-10
5.326000	-6.000215e-10
5.327000	-6.000215e-10
5.328000	-6.000215e-10
5.329000	-4.711906e-10
5.330000	-4.389829e-10
5.331000	-4.067752e-10
5.332000	-2.779444e-10
5.333000	-1.813212e-10
5.334000	-1.491135e-10
5.335000	-8.469809e-11
5.336000	1.192504e-11
5.337000	7.634046e-11
5.338000	1.192504e-11
5.339000	-1.813212e-10
5.340000	-2.135289e-10
5.341000	-1.813212e-10
5.342000	-1.813212e-10
5.343000	-4.067752e-10
5.344000	-2.779444e-10
5.345000	-5.678137e-10
5.346000	-5.678137e-10
5.347000	-6.000215e-10
5.348000	-5.033983e-10
5.349000	-5.033983e-10
5.350000	-4.067752e-10
