***End_of_Header***
Time	Voltage
6.609000	5.809313e-09
6.610000	5.744897e-09
6.611000	5.616067e-09
6.612000	5.680482e-09
6.613000	5.551651e-09
6.614000	5.551651e-09
6.615000	5.358405e-09
6.616000	5.42282e-09
6.617000	5.132951e-09
6.618000	4.778666e-09
6.619000	4.424381e-09
6.620000	4.295551e-09
6.621000	3.844643e-09
6.622000	3.490358e-09
6.623000	2.975034e-09
6.624000	2.685165e-09
6.625000	2.202049e-09
6.626000	1.976595e-09
6.627000	1.654518e-09
6.628000	1.235818e-09
6.629000	1.010364e-09
6.630000	1.010364e-09
6.631000	8.815332e-10
6.632000	7.204947e-10
6.633000	6.560792e-10
6.634000	6.238715e-10
6.635000	5.272484e-10
6.636000	3.662099e-10
6.637000	2.37379e-10
6.638000	2.051713e-10
6.639000	1.085482e-10
6.640000	7.634046e-11
6.641000	-8.469809e-11
6.642000	-3.101521e-10
6.643000	-3.423598e-10
6.644000	-4.389829e-10
6.645000	-7.6106e-10
6.646000	-5.678137e-10
6.647000	-5.35606e-10
6.648000	-4.711906e-10
6.649000	-7.288523e-10
6.650000	-6.000215e-10
6.651000	-4.067752e-10
6.652000	-2.457366e-10
6.653000	-1.169058e-10
6.654000	1.192504e-11
6.655000	-1.169058e-10
6.656000	-5.249038e-11
6.657000	-2.028267e-11
6.658000	-5.249038e-11
6.659000	-1.813212e-10
6.660000	-2.457366e-10
6.661000	-3.101521e-10
6.662000	-2.457366e-10
6.663000	-4.389829e-10
6.664000	-6.000215e-10
6.665000	-6.000215e-10
6.666000	-5.678137e-10
6.667000	-5.678137e-10
6.668000	-8.898909e-10
6.669000	-4.711906e-10
6.670000	-2.779444e-10
6.671000	-6.644369e-10
6.672000	-3.423598e-10
6.673000	-3.423598e-10
6.674000	-1.813212e-10
6.675000	-1.169058e-10
6.676000	-2.135289e-10
6.677000	-2.457366e-10
6.678000	-4.067752e-10
6.679000	-2.779444e-10
6.680000	-3.101521e-10
6.681000	-3.745675e-10
6.682000	-4.389829e-10
6.683000	-5.35606e-10
6.684000	-7.288523e-10
6.685000	-6.644369e-10
6.686000	-7.288523e-10
6.687000	-6.966446e-10
6.688000	-6.644369e-10
6.689000	-6.322292e-10
6.690000	-7.932677e-10
6.691000	-6.322292e-10
6.692000	-4.389829e-10
6.693000	-4.067752e-10
6.694000	-8.469809e-11
6.695000	-2.457366e-10
6.696000	-1.491135e-10
6.697000	-2.028267e-11
6.698000	-2.135289e-10
6.699000	-2.779444e-10
6.700000	-2.135289e-10
6.701000	-5.033983e-10
6.702000	-5.033983e-10
6.703000	-5.033983e-10
6.704000	-6.000215e-10
6.705000	-5.033983e-10
6.706000	-5.678137e-10
6.707000	-5.35606e-10
6.708000	-4.067752e-10
6.709000	-5.35606e-10
6.710000	-3.745675e-10
6.711000	-3.101521e-10
6.712000	-3.101521e-10
6.713000	-1.169058e-10
6.714000	-1.169058e-10
6.715000	1.192504e-11
6.716000	4.413275e-11
6.717000	-5.249038e-11
6.718000	1.192504e-11
6.719000	-1.813212e-10
6.720000	-2.779444e-10
6.721000	-2.457366e-10
6.722000	-8.254754e-10
6.723000	-4.711906e-10
6.724000	-5.35606e-10
6.725000	-6.644369e-10
6.726000	-5.678137e-10
6.727000	-5.678137e-10
6.728000	-5.35606e-10
6.729000	-4.711906e-10
6.730000	-3.745675e-10
6.731000	-3.745675e-10
6.732000	-2.135289e-10
6.733000	-8.469809e-11
6.734000	4.413275e-11
6.735000	-5.249038e-11
6.736000	1.085482e-10
6.737000	1.085482e-10
6.738000	-5.249038e-11
6.739000	-1.491135e-10
6.740000	-1.169058e-10
6.741000	-2.457366e-10
6.742000	-4.389829e-10
6.743000	-3.745675e-10
6.744000	-5.033983e-10
6.745000	-5.35606e-10
6.746000	-6.000215e-10
6.747000	-6.000215e-10
6.748000	-5.033983e-10
6.749000	-5.033983e-10
6.750000	-4.067752e-10
6.751000	-3.101521e-10
6.752000	-2.457366e-10
6.753000	-1.491135e-10
6.754000	-5.249038e-11
6.755000	4.413275e-11
6.756000	-5.249038e-11
6.757000	4.413275e-11
6.758000	-2.028267e-11
6.759000	-8.469809e-11
6.760000	-8.469809e-11
6.761000	-2.135289e-10
6.762000	-3.101521e-10
6.763000	-4.389829e-10
6.764000	-5.033983e-10
6.765000	-5.35606e-10
6.766000	-5.033983e-10
6.767000	-5.35606e-10
6.768000	-3.745675e-10
6.769000	-4.711906e-10
6.770000	-3.101521e-10
6.771000	-2.779444e-10
6.772000	-1.491135e-10
6.773000	-1.491135e-10
6.774000	-2.028267e-11
6.775000	4.413275e-11
