***End_of_Header***
Time	Voltage
15.357000	7.612945e-09
15.358000	7.484114e-09
15.359000	7.25866e-09
15.360000	7.194244e-09
15.361000	7.580737e-09
15.362000	8.160476e-09
15.363000	8.546968e-09
15.364000	8.80463e-09
15.365000	8.901253e-09
15.366000	9.545407e-09
15.367000	9.867484e-09
15.368000	1.006073e-08
15.369000	1.012515e-08
15.370000	1.006073e-08
15.371000	9.835277e-09
15.372000	9.609823e-09
15.373000	9.352161e-09
15.374000	8.933461e-09
15.375000	8.869045e-09
15.376000	8.450345e-09
15.377000	8.031645e-09
15.378000	7.838399e-09
15.379000	7.451906e-09
15.380000	7.033206e-09
15.381000	6.678921e-09
15.382000	6.421259e-09
15.383000	6.034767e-09
15.384000	5.841521e-09
15.385000	5.809313e-09
15.386000	5.680482e-09
15.387000	5.71269e-09
15.388000	5.29399e-09
15.389000	5.358405e-09
15.390000	5.100743e-09
15.391000	4.875289e-09
15.392000	4.617628e-09
15.393000	4.682043e-09
15.394000	4.649835e-09
15.395000	4.682043e-09
15.396000	4.488797e-09
15.397000	4.16672e-09
15.398000	3.812435e-09
15.399000	3.586981e-09
15.400000	3.329319e-09
15.401000	3.03945e-09
15.402000	2.813996e-09
15.403000	2.556334e-09
15.404000	2.266465e-09
15.405000	2.137634e-09
15.406000	2.008803e-09
15.407000	1.783349e-09
15.408000	1.847765e-09
15.409000	1.332441e-09
15.410000	1.557895e-09
15.411000	1.20361e-09
15.412000	1.010364e-09
15.413000	9.459486e-10
15.414000	5.916638e-10
15.415000	2.37379e-10
15.416000	1.085482e-10
15.417000	-1.813212e-10
15.418000	-4.067752e-10
15.419000	-4.711906e-10
15.420000	-4.389829e-10
15.421000	-4.067752e-10
15.422000	-3.745675e-10
15.423000	-6.966446e-10
15.424000	-3.101521e-10
15.425000	-2.779444e-10
15.426000	-1.813212e-10
15.427000	-1.169058e-10
15.428000	1.085482e-10
15.429000	4.413275e-11
15.430000	1.192504e-11
15.431000	-5.249038e-11
15.432000	-8.469809e-11
15.433000	1.192504e-11
15.434000	-1.491135e-10
15.435000	-3.101521e-10
15.436000	-4.711906e-10
15.437000	-4.711906e-10
15.438000	-6.966446e-10
15.439000	-6.322292e-10
15.440000	-6.322292e-10
15.441000	-5.35606e-10
15.442000	-4.711906e-10
15.443000	-4.067752e-10
15.444000	-3.423598e-10
15.445000	-3.101521e-10
15.446000	-1.491135e-10
15.447000	-5.249038e-11
15.448000	1.407559e-10
15.449000	4.413275e-11
15.450000	-5.249038e-11
15.451000	-2.135289e-10
15.452000	-3.101521e-10
15.453000	-1.491135e-10
15.454000	-4.711906e-10
15.455000	-2.135289e-10
15.456000	-3.745675e-10
15.457000	-4.711906e-10
15.458000	-6.644369e-10
15.459000	-6.000215e-10
15.460000	-5.35606e-10
15.461000	-5.678137e-10
15.462000	4.553212e-09
15.463000	7.838399e-09
15.464000	6.453467e-09
15.465000	4.649835e-09
15.466000	3.232696e-09
15.467000	2.266465e-09
15.468000	1.622311e-09
15.469000	1.139195e-09
15.470000	7.527024e-10
15.471000	4.62833e-10
15.472000	2.695867e-10
15.473000	1.407559e-10
15.474000	-5.249038e-11
15.475000	-1.491135e-10
15.476000	-4.067752e-10
15.477000	-4.067752e-10
15.478000	-6.000215e-10
15.479000	-5.35606e-10
15.480000	-6.000215e-10
15.481000	-5.35606e-10
15.482000	-3.101521e-10
15.483000	-4.067752e-10
15.484000	-2.135289e-10
15.485000	-1.813212e-10
15.486000	-8.469809e-11
15.487000	4.413275e-11
15.488000	1.407559e-10
15.489000	2.051713e-10
15.490000	1.085482e-10
15.491000	-2.028267e-11
15.492000	-2.028267e-11
15.493000	-5.249038e-11
15.494000	-1.813212e-10
15.495000	-2.779444e-10
15.496000	-4.389829e-10
15.497000	-5.033983e-10
15.498000	-5.033983e-10
15.499000	-5.678137e-10
15.500000	-6.000215e-10
15.501000	-5.033983e-10
15.502000	-4.067752e-10
15.503000	-3.423598e-10
15.504000	-2.779444e-10
15.505000	-2.457366e-10
15.506000	-5.249038e-11
15.507000	4.413275e-11
15.508000	4.413275e-11
15.509000	7.634046e-11
15.510000	4.413275e-11
15.511000	1.192504e-11
15.512000	1.192504e-11
15.513000	-8.469809e-11
15.514000	-8.469809e-11
15.515000	-3.101521e-10
15.516000	-3.423598e-10
15.517000	-3.423598e-10
15.518000	-5.35606e-10
15.519000	-6.000215e-10
15.520000	-5.033983e-10
15.521000	-4.711906e-10
15.522000	-3.423598e-10
15.523000	-4.067752e-10
15.524000	-2.457366e-10
15.525000	-2.135289e-10
15.526000	-1.813212e-10
15.527000	-1.169058e-10
15.528000	2.051713e-10
15.529000	1.192504e-11
15.530000	1.192504e-11
15.531000	4.413275e-11
15.532000	4.413275e-11
15.533000	-2.457366e-10
15.534000	-2.779444e-10
15.535000	-3.101521e-10
15.536000	-4.067752e-10
15.537000	-5.35606e-10
15.538000	-5.033983e-10
15.539000	-6.000215e-10
15.540000	-5.678137e-10
15.541000	-5.678137e-10
15.542000	-3.745675e-10
15.543000	-3.101521e-10
15.544000	-1.813212e-10
15.545000	-2.457366e-10
15.546000	-5.249038e-11
15.547000	4.413275e-11
15.548000	1.407559e-10
15.549000	1.085482e-10
15.550000	4.413275e-11
15.551000	-8.469809e-11
15.552000	-2.028267e-11
15.553000	-1.169058e-10
15.554000	-4.067752e-10
15.555000	-3.101521e-10
