***End_of_Header***
Time	Voltage
14.006000	-3.101521e-10
14.007000	-1.813212e-10
14.008000	-2.028267e-11
14.009000	-1.169058e-10
14.010000	-2.028267e-11
14.011000	-3.101521e-10
14.012000	-1.491135e-10
14.013000	-2.457366e-10
14.014000	-3.423598e-10
14.015000	-4.067752e-10
14.016000	-2.457366e-10
14.017000	-5.033983e-10
14.018000	-6.000215e-10
14.019000	-6.322292e-10
14.020000	-6.322292e-10
14.021000	-6.966446e-10
14.022000	-8.254754e-10
14.023000	-5.033983e-10
14.024000	-4.711906e-10
14.025000	-3.423598e-10
14.026000	-2.457366e-10
14.027000	-5.249038e-11
14.028000	1.192504e-11
14.029000	-8.469809e-11
14.030000	-2.028267e-11
14.031000	-2.028267e-11
14.032000	-8.469809e-11
14.033000	-1.813212e-10
14.034000	-2.457366e-10
14.035000	-3.745675e-10
14.036000	-4.711906e-10
14.037000	-5.35606e-10
14.038000	-6.000215e-10
14.039000	-6.966446e-10
14.040000	-7.288523e-10
14.041000	-1.018722e-09
14.042000	-6.000215e-10
14.043000	-5.678137e-10
14.044000	-5.35606e-10
14.045000	-4.389829e-10
14.046000	-4.067752e-10
14.047000	-2.457366e-10
14.048000	-2.135289e-10
14.049000	-8.469809e-11
14.050000	-1.169058e-10
14.051000	-5.249038e-11
14.052000	-8.469809e-11
14.053000	-3.101521e-10
14.054000	-2.457366e-10
14.055000	-3.745675e-10
14.056000	-7.6106e-10
14.057000	-6.322292e-10
14.058000	-6.644369e-10
14.059000	-7.6106e-10
14.060000	-1.050929e-09
14.061000	-7.288523e-10
14.062000	-5.678137e-10
14.063000	-6.000215e-10
14.064000	-5.033983e-10
14.065000	-4.389829e-10
14.066000	-3.101521e-10
14.067000	-1.813212e-10
14.068000	-2.135289e-10
14.069000	1.192504e-11
14.070000	-2.028267e-11
14.071000	-2.028267e-11
14.072000	-8.469809e-11
14.073000	-2.779444e-10
14.074000	-8.469809e-11
14.075000	-2.135289e-10
14.076000	-3.101521e-10
14.077000	-6.322292e-10
14.078000	-3.745675e-10
14.079000	-7.288523e-10
14.080000	-6.000215e-10
14.081000	-5.678137e-10
14.082000	-6.000215e-10
14.083000	-4.711906e-10
14.084000	-4.711906e-10
14.085000	-4.067752e-10
14.086000	-4.067752e-10
14.087000	-2.779444e-10
14.088000	-1.169058e-10
14.089000	1.085482e-10
14.090000	-3.101521e-10
14.091000	7.634046e-11
14.092000	-8.469809e-11
14.093000	-1.813212e-10
14.094000	-2.457366e-10
14.095000	-2.457366e-10
14.096000	-4.067752e-10
14.097000	-5.033983e-10
14.098000	-6.322292e-10
14.099000	-6.322292e-10
14.100000	-6.322292e-10
14.101000	-7.288523e-10
14.102000	-6.000215e-10
14.103000	-4.067752e-10
14.104000	-4.389829e-10
14.105000	-3.745675e-10
14.106000	-2.135289e-10
14.107000	-1.491135e-10
