***End_of_Header***
Time	Voltage
24.554000	-6.644369e-10
24.555000	-5.033983e-10
24.556000	-3.745675e-10
24.557000	-4.711906e-10
24.558000	-3.101521e-10
24.559000	-1.813212e-10
24.560000	1.192504e-11
24.561000	1.085482e-10
24.562000	1.729636e-10
24.563000	7.527024e-10
24.564000	7.849101e-10
24.565000	4.950407e-10
24.566000	4.62833e-10
24.567000	2.37379e-10
24.568000	-8.469809e-11
24.569000	-2.779444e-10
24.570000	-3.745675e-10
24.571000	-4.389829e-10
24.572000	-9.220986e-10
24.573000	-6.322292e-10
24.574000	-6.322292e-10
24.575000	-6.322292e-10
24.576000	-4.711906e-10
24.577000	-3.745675e-10
24.578000	-3.423598e-10
24.579000	-2.135289e-10
24.580000	-8.469809e-11
24.581000	-8.469809e-11
24.582000	-5.249038e-11
24.583000	7.634046e-11
24.584000	-5.249038e-11
24.585000	1.192504e-11
24.586000	-2.028267e-11
24.587000	-1.169058e-10
24.588000	-2.457366e-10
24.589000	-3.745675e-10
24.590000	-4.389829e-10
24.591000	-4.389829e-10
24.592000	-5.033983e-10
24.593000	-6.966446e-10
24.594000	-4.389829e-10
24.595000	-4.389829e-10
24.596000	-5.35606e-10
24.597000	-4.389829e-10
24.598000	-4.067752e-10
24.599000	-2.135289e-10
24.600000	-1.491135e-10
24.601000	-2.028267e-11
24.602000	-2.028267e-11
24.603000	1.729636e-10
24.604000	-8.469809e-11
24.605000	-1.491135e-10
24.606000	-8.469809e-11
24.607000	-2.779444e-10
24.608000	-3.101521e-10
24.609000	-4.389829e-10
24.610000	-4.711906e-10
24.611000	-6.322292e-10
24.612000	-6.000215e-10
24.613000	-6.000215e-10
24.614000	-4.389829e-10
24.615000	-5.35606e-10
24.616000	-5.35606e-10
24.617000	-3.423598e-10
24.618000	-3.745675e-10
24.619000	-2.457366e-10
24.620000	-5.249038e-11
24.621000	1.192504e-11
24.622000	4.413275e-11
24.623000	4.413275e-11
24.624000	-1.491135e-10
24.625000	-1.813212e-10
24.626000	-1.813212e-10
24.627000	-2.779444e-10
24.628000	-4.067752e-10
24.629000	-4.711906e-10
24.630000	-5.35606e-10
24.631000	-4.711906e-10
24.632000	-5.678137e-10
24.633000	-6.000215e-10
24.634000	-5.678137e-10
24.635000	-4.389829e-10
24.636000	-4.711906e-10
24.637000	-2.779444e-10
24.638000	-4.067752e-10
24.639000	-2.779444e-10
24.640000	-1.169058e-10
24.641000	1.407559e-10
24.642000	-1.169058e-10
24.643000	-1.491135e-10
24.644000	-1.491135e-10
24.645000	-1.491135e-10
24.646000	-3.423598e-10
24.647000	-2.779444e-10
24.648000	-4.389829e-10
24.649000	-7.6106e-10
24.650000	-5.35606e-10
24.651000	-5.678137e-10
24.652000	-6.322292e-10
24.653000	-5.678137e-10
