***End_of_Header***
Time	Voltage
20.215000	2.37379e-10
20.216000	1.085482e-10
20.217000	-5.249038e-11
20.218000	-1.491135e-10
20.219000	-2.457366e-10
20.220000	-1.491135e-10
20.221000	-2.779444e-10
20.222000	1.192504e-11
20.223000	1.192504e-11
20.224000	2.051713e-10
20.225000	1.729636e-10
20.226000	7.634046e-11
20.227000	4.413275e-11
20.228000	7.634046e-11
20.229000	-5.249038e-11
20.230000	-8.469809e-11
20.231000	-8.469809e-11
20.232000	-6.966446e-10
20.233000	-3.745675e-10
20.234000	-4.067752e-10
20.235000	-4.711906e-10
20.236000	-5.35606e-10
20.237000	-4.389829e-10
20.238000	-4.389829e-10
20.239000	-2.779444e-10
20.240000	-2.457366e-10
20.241000	-1.813212e-10
20.242000	4.413275e-11
20.243000	-2.028267e-11
20.244000	4.413275e-11
20.245000	7.634046e-11
20.246000	1.085482e-10
20.247000	1.085482e-10
20.248000	1.192504e-11
20.249000	-1.491135e-10
20.250000	-1.813212e-10
20.251000	-2.135289e-10
20.252000	-4.711906e-10
20.253000	-5.678137e-10
20.254000	-5.678137e-10
20.255000	-6.000215e-10
20.256000	-6.644369e-10
20.257000	-6.000215e-10
20.258000	-3.745675e-10
20.259000	-3.745675e-10
20.260000	-3.745675e-10
20.261000	-3.745675e-10
20.262000	-2.135289e-10
20.263000	-8.469809e-11
20.264000	1.407559e-10
20.265000	7.634046e-11
20.266000	2.051713e-10
20.267000	7.634046e-11
20.268000	4.413275e-11
20.269000	1.192504e-11
20.270000	1.407559e-10
20.271000	8.493255e-10
20.272000	3.017944e-10
20.273000	2.695867e-10
20.274000	1.407559e-10
20.275000	-1.813212e-10
20.276000	-3.423598e-10
20.277000	-3.745675e-10
20.278000	-4.067752e-10
20.279000	-3.745675e-10
20.280000	-2.779444e-10
20.281000	-3.745675e-10
20.282000	-5.35606e-10
20.283000	-1.491135e-10
20.284000	-2.028267e-11
20.285000	-5.249038e-11
20.286000	-5.249038e-11
20.287000	-2.028267e-11
20.288000	-1.491135e-10
20.289000	-2.779444e-10
20.290000	-3.101521e-10
20.291000	-3.423598e-10
20.292000	-4.711906e-10
20.293000	-5.35606e-10
20.294000	-6.000215e-10
20.295000	-6.000215e-10
20.296000	-6.966446e-10
20.297000	-6.000215e-10
20.298000	-3.101521e-10
20.299000	-3.745675e-10
20.300000	-2.779444e-10
20.301000	-3.101521e-10
20.302000	-2.457366e-10
20.303000	-1.169058e-10
20.304000	7.634046e-11
20.305000	-2.028267e-11
20.306000	-5.249038e-11
20.307000	-1.491135e-10
20.308000	-1.491135e-10
20.309000	-1.169058e-10
20.310000	-1.813212e-10
20.311000	-3.101521e-10
20.312000	-4.711906e-10
20.313000	-5.35606e-10
20.314000	-6.000215e-10
20.315000	-6.644369e-10
20.316000	-6.322292e-10
20.317000	-6.000215e-10
20.318000	-4.711906e-10
20.319000	-5.033983e-10
20.320000	-4.067752e-10
20.321000	-3.745675e-10
20.322000	-1.813212e-10
20.323000	-8.469809e-11
20.324000	-2.028267e-11
20.325000	-8.469809e-11
20.326000	-5.249038e-11
20.327000	-5.249038e-11
20.328000	-3.101521e-10
20.329000	-1.813212e-10
20.330000	-2.135289e-10
20.331000	-2.457366e-10
20.332000	-4.067752e-10
20.333000	-4.389829e-10
20.334000	-6.966446e-10
20.335000	-6.322292e-10
20.336000	-8.576831e-10
20.337000	-5.35606e-10
20.338000	-4.711906e-10
20.339000	-4.389829e-10
20.340000	-4.389829e-10
20.341000	-6.966446e-10
20.342000	-8.469809e-11
20.343000	-2.028267e-11
20.344000	-2.457366e-10
20.345000	-5.249038e-11
20.346000	-2.028267e-11
20.347000	-5.249038e-11
20.348000	-1.813212e-10
20.349000	-2.028267e-11
20.350000	-1.813212e-10
20.351000	-2.779444e-10
20.352000	-4.389829e-10
20.353000	-5.35606e-10
20.354000	-6.322292e-10
20.355000	-5.35606e-10
20.356000	-6.966446e-10
20.357000	-5.35606e-10
