***End_of_Header***
Time	Voltage
23.991000	1.080151e-08
23.992000	-9.875842e-09
23.993000	-1.13574e-08
23.994000	-5.495593e-09
23.995000	1.429064e-09
23.996000	6.711129e-09
23.997000	9.319953e-09
23.998000	9.448784e-09
23.999000	9.609823e-09
24.000000	9.609823e-09
24.001000	9.158915e-09
24.002000	8.80463e-09
24.003000	8.708007e-09
24.004000	8.675799e-09
24.005000	8.579176e-09
24.006000	8.353722e-09
24.007000	8.740215e-09
24.008000	9.094499e-09
24.009000	9.094499e-09
24.010000	8.997876e-09
24.011000	8.708007e-09
24.012000	8.224891e-09
24.013000	8.160476e-09
24.014000	8.09606e-09
24.015000	7.806191e-09
24.016000	7.741776e-09
24.017000	7.806191e-09
24.018000	7.612945e-09
24.019000	7.451906e-09
24.020000	7.065414e-09
24.021000	6.872167e-09
24.022000	6.389052e-09
24.023000	5.938144e-09
24.024000	5.519444e-09
24.025000	5.036328e-09
24.026000	4.843082e-09
24.027000	4.810874e-09
24.028000	4.488797e-09
24.029000	4.327758e-09
24.030000	4.102304e-09
24.031000	3.909058e-09
24.032000	3.748019e-09
24.033000	3.651396e-09
24.034000	3.748019e-09
24.035000	3.586981e-09
24.036000	3.490358e-09
24.037000	3.490358e-09
24.038000	3.264904e-09
24.039000	3.264904e-09
24.040000	2.781788e-09
24.041000	3.03945e-09
24.042000	2.846204e-09
24.043000	2.652957e-09
24.044000	2.459711e-09
24.045000	2.105426e-09
24.046000	1.783349e-09
24.047000	1.49348e-09
24.048000	1.171403e-09
24.049000	8.493255e-10
24.050000	7.204947e-10
24.051000	4.306253e-10
24.052000	2.37379e-10
24.053000	7.634046e-11
24.054000	-5.249038e-11
24.055000	-1.813212e-10
24.056000	-2.457366e-10
24.057000	-2.779444e-10
24.058000	-1.813212e-10
24.059000	-5.033983e-10
24.060000	-8.469809e-11
24.061000	-1.169058e-10
24.062000	4.413275e-11
24.063000	-5.249038e-11
24.064000	-1.491135e-10
24.065000	-1.491135e-10
24.066000	-8.469809e-11
24.067000	-2.779444e-10
24.068000	-4.711906e-10
24.069000	-5.35606e-10
24.070000	-6.000215e-10
24.071000	-6.644369e-10
24.072000	-8.254754e-10
24.073000	-9.86514e-10
24.074000	-6.966446e-10
24.075000	-6.644369e-10
24.076000	-6.644369e-10
24.077000	-1.050929e-09
24.078000	-1.147553e-09
24.079000	-9.220986e-10
24.080000	-7.932677e-10
24.081000	-7.6106e-10
24.082000	-7.6106e-10
24.083000	-5.033983e-10
24.084000	-3.745675e-10
24.085000	-5.249038e-11
24.086000	3.017944e-10
24.087000	4.950407e-10
24.088000	6.88287e-10
24.089000	5.272484e-10
24.090000	3.071658e-09
24.091000	3.586981e-09
24.092000	2.717373e-09
24.093000	1.879972e-09
24.094000	1.042572e-09
24.095000	6.88287e-10
24.096000	4.413275e-11
24.097000	1.407559e-10
24.098000	4.413275e-11
24.099000	1.085482e-10
24.100000	2.695867e-10
24.101000	2.37379e-10
24.102000	7.634046e-11
24.103000	4.413275e-11
24.104000	-5.249038e-11
24.105000	-1.169058e-10
24.106000	-1.169058e-10
24.107000	-1.813212e-10
24.108000	-2.457366e-10
24.109000	-4.067752e-10
24.110000	-4.711906e-10
24.111000	-6.000215e-10
24.112000	-4.067752e-10
24.113000	-5.35606e-10
24.114000	-5.678137e-10
24.115000	-6.000215e-10
24.116000	-6.966446e-10
24.117000	-4.389829e-10
24.118000	-4.389829e-10
24.119000	-2.457366e-10
24.120000	-1.491135e-10
24.121000	-2.028267e-11
24.122000	-1.491135e-10
24.123000	-8.469809e-11
24.124000	-1.169058e-10
24.125000	-2.135289e-10
24.126000	-8.469809e-11
24.127000	-3.423598e-10
24.128000	-2.457366e-10
24.129000	-4.711906e-10
24.130000	-5.033983e-10
24.131000	-5.678137e-10
24.132000	-7.288523e-10
24.133000	-4.711906e-10
24.134000	-5.35606e-10
24.135000	-6.644369e-10
24.136000	-3.745675e-10
24.137000	-3.101521e-10
24.138000	-3.745675e-10
24.139000	-1.491135e-10
24.140000	-8.469809e-11
24.141000	4.413275e-11
24.142000	-5.249038e-11
24.143000	-5.249038e-11
24.144000	1.192504e-11
24.145000	-8.469809e-11
24.146000	-2.457366e-10
24.147000	-2.457366e-10
24.148000	-1.813212e-10
24.149000	-5.033983e-10
24.150000	-5.033983e-10
24.151000	-6.000215e-10
24.152000	-5.678137e-10
24.153000	-6.322292e-10
24.154000	-4.389829e-10
24.155000	-4.711906e-10
24.156000	-4.711906e-10
24.157000	-4.389829e-10
24.158000	-2.779444e-10
24.159000	-2.457366e-10
24.160000	-1.491135e-10
24.161000	-5.249038e-11
24.162000	-2.028267e-11
24.163000	-5.249038e-11
24.164000	-2.028267e-11
24.165000	-2.457366e-10
24.166000	-2.779444e-10
24.167000	-2.135289e-10
24.168000	-3.101521e-10
24.169000	-4.711906e-10
24.170000	-5.678137e-10
24.171000	-5.35606e-10
24.172000	-4.711906e-10
24.173000	-5.35606e-10
24.174000	-6.322292e-10
24.175000	-4.711906e-10
24.176000	-3.745675e-10
24.177000	-4.389829e-10
24.178000	-3.745675e-10
24.179000	-1.491135e-10
24.180000	-8.469809e-11
24.181000	4.413275e-11
24.182000	-2.028267e-11
24.183000	1.192504e-11
24.184000	-5.249038e-11
24.185000	-2.135289e-10
24.186000	-1.491135e-10
24.187000	-1.491135e-10
24.188000	-2.779444e-10
24.189000	-3.745675e-10
24.190000	-4.711906e-10
24.191000	-5.678137e-10
24.192000	-5.35606e-10
24.193000	-5.35606e-10
