***End_of_Header***
Time	Voltage
69.314000	9.459486e-09
69.315000	8.815332e-09
69.316000	9.781563e-09
69.317000	1.106987e-08
69.318000	9.781563e-09
69.319000	6.238715e-09
69.320000	3.662099e-09
69.321000	3.017944e-09
69.322000	1.085482e-09
69.323000	-2.457366e-09
69.324000	-3.423598e-09
69.325000	-3.745675e-09
69.326000	-2.457366e-09
69.327000	-2.779444e-09
69.328000	-2.779444e-09
69.329000	-5.678137e-09
69.330000	-5.678137e-09
69.331000	-6.966446e-09
69.332000	-7.932677e-09
69.333000	-6.322292e-09
69.334000	-5.678137e-09
69.335000	-6.322292e-09
69.336000	-4.711906e-09
69.337000	-6.644369e-09
69.338000	-8.254754e-09
69.339000	-4.067752e-09
69.340000	-5.678137e-09
69.341000	-5.033983e-09
69.342000	-3.423598e-09
69.343000	-1.491135e-09
69.344000	-2.135289e-09
69.345000	-2.457366e-09
69.346000	-2.028267e-10
69.347000	-1.169058e-09
69.348000	-8.469809e-10
69.349000	-1.813212e-09
69.350000	-2.457366e-09
69.351000	-1.169058e-09
69.352000	-3.101521e-09
69.353000	-3.745675e-09
69.354000	-2.135289e-09
69.355000	-5.033983e-09
69.356000	-6.000215e-09
69.357000	-4.067752e-09
69.358000	-5.033983e-09
69.359000	-4.389829e-09
69.360000	-5.033983e-09
69.361000	-4.389829e-09
69.362000	-4.067752e-09
69.363000	-1.491135e-09
69.364000	-2.135289e-09
69.365000	7.634046e-10
69.366000	-5.249038e-10
69.367000	-1.813212e-09
69.368000	-1.813212e-09
69.369000	-1.813212e-09
69.370000	-2.779444e-09
69.371000	-4.389829e-09
69.372000	-5.249038e-10
69.373000	-2.779444e-09
69.374000	-4.389829e-09
69.375000	-4.389829e-09
69.376000	-5.033983e-09
69.377000	-1.813212e-09
69.378000	-3.423598e-09
69.379000	-2.457366e-09
69.380000	-3.423598e-09
69.381000	-2.135289e-09
69.382000	-1.813212e-09
69.383000	-1.491135e-09
69.384000	-2.779444e-09
69.385000	-2.457366e-09
69.386000	-2.779444e-09
69.387000	-3.101521e-09
69.388000	-2.457366e-09
69.389000	-1.813212e-09
69.390000	-3.423598e-09
69.391000	-4.389829e-09
69.392000	-3.745675e-09
69.393000	-5.033983e-09
69.394000	-3.745675e-09
69.395000	-4.067752e-09
69.396000	-3.423598e-09
69.397000	-1.491135e-09
69.398000	-3.101521e-09
69.399000	-3.101521e-09
69.400000	-4.711906e-09
69.401000	-2.457366e-09
69.402000	-2.457366e-09
69.403000	-2.457366e-09
69.404000	-3.101521e-09
69.405000	-2.135289e-09
69.406000	-4.067752e-09
69.407000	-6.644369e-09
69.408000	-7.6106e-09
69.409000	-3.101521e-09
69.410000	-4.711906e-09
69.411000	-6.322292e-09
69.412000	-5.678137e-09
69.413000	-4.711906e-09
69.414000	-5.678137e-09
69.415000	-2.779444e-09
69.416000	-1.491135e-09
69.417000	-5.249038e-10
69.418000	-2.135289e-09
69.419000	-3.423598e-09
69.420000	-2.457366e-09
69.421000	-2.028267e-10
69.422000	7.634046e-10
69.423000	-1.813212e-09
69.424000	-2.135289e-09
69.425000	-4.067752e-09
69.426000	-6.000215e-09
69.427000	-5.35606e-09
69.428000	-4.711906e-09
69.429000	-4.711906e-09
69.430000	-4.711906e-09
69.431000	-6.966446e-09
69.432000	-6.644369e-09
69.433000	-4.711906e-09
69.434000	-4.389829e-09
69.435000	-5.033983e-09
69.436000	-1.813212e-09
69.437000	-1.813212e-09
69.438000	-4.067752e-09
69.439000	-2.779444e-09
69.440000	-4.067752e-09
69.441000	-2.457366e-09
69.442000	-1.491135e-09
69.443000	-1.813212e-09
69.444000	-2.457366e-09
69.445000	-1.169058e-09
69.446000	-3.745675e-09
69.447000	-3.745675e-09
69.448000	-2.779444e-09
69.449000	-4.067752e-09
69.450000	-2.779444e-09
69.451000	-3.423598e-09
69.452000	-4.389829e-09
69.453000	-6.644369e-09
69.454000	-5.033983e-09
69.455000	-4.067752e-09
69.456000	-4.067752e-09
69.457000	-4.389829e-09
69.458000	-3.423598e-09
69.459000	-7.6106e-09
69.460000	-4.067752e-09
69.461000	-3.745675e-09
69.462000	-3.423598e-09
69.463000	-1.813212e-09
69.464000	-7.932677e-09
69.465000	-1.813212e-09
69.466000	-2.457366e-09
69.467000	-2.457366e-09
69.468000	-1.169058e-09
69.469000	-5.678137e-09
69.470000	-3.423598e-09
69.471000	-5.033983e-09
69.472000	-4.389829e-09
69.473000	-4.067752e-09
69.474000	-5.35606e-09
69.475000	-4.711906e-09
69.476000	-6.000215e-09
69.477000	-5.033983e-09
69.478000	-7.288523e-09
69.479000	-3.745675e-09
69.480000	-4.711906e-09
69.481000	-4.389829e-09
69.482000	-2.135289e-09
69.483000	-1.813212e-09
69.484000	-1.491135e-09
69.485000	-2.779444e-09
69.486000	-1.813212e-09
69.487000	-1.813212e-09
69.488000	-2.779444e-09
69.489000	-1.491135e-09
69.490000	-1.491135e-09
69.491000	1.192504e-10
69.492000	-2.779444e-09
69.493000	-5.033983e-09
69.494000	-5.35606e-09
69.495000	-4.711906e-09
69.496000	-5.678137e-09
69.497000	-5.35606e-09
69.498000	-5.678137e-09
69.499000	-6.000215e-09
69.500000	-5.35606e-09
69.501000	-5.033983e-09
69.502000	-3.745675e-09
69.503000	-3.423598e-09
69.504000	-4.711906e-09
69.505000	-1.491135e-09
69.506000	-2.135289e-09
69.507000	-1.491135e-09
69.508000	-8.469809e-10
69.509000	-2.135289e-09
69.510000	-3.423598e-09
69.511000	-2.779444e-09
69.512000	-3.101521e-09
69.513000	-4.389829e-09
69.514000	-3.745675e-09
69.515000	-5.033983e-09
69.516000	-5.678137e-09
69.517000	-5.35606e-09
69.518000	-5.033983e-09
69.519000	-4.067752e-09
69.520000	-3.745675e-09
69.521000	-4.389829e-09
69.522000	-2.779444e-09
69.523000	-2.779444e-09
69.524000	-1.169058e-09
69.525000	-2.457366e-09
69.526000	-2.779444e-09
69.527000	-1.169058e-09
69.528000	-2.135289e-09
69.529000	-1.169058e-09
69.530000	-2.135289e-09
69.531000	-2.135289e-09
69.532000	-2.457366e-09
69.533000	-5.033983e-09
69.534000	-5.35606e-09
69.535000	-6.000215e-09
69.536000	-6.000215e-09
69.537000	-5.033983e-09
69.538000	-5.35606e-09
69.539000	-4.067752e-09
69.540000	-4.711906e-09
69.541000	-5.678137e-09
69.542000	-3.423598e-09
69.543000	-4.389829e-09
69.544000	-2.779444e-09
69.545000	-2.457366e-09
69.546000	-1.813212e-09
69.547000	-2.457366e-09
69.548000	-2.457366e-09
69.549000	-8.469809e-10
69.550000	-2.135289e-09
69.551000	-3.101521e-09
69.552000	-2.457366e-09
69.553000	-4.711906e-09
69.554000	-4.711906e-09
69.555000	-5.35606e-09
69.556000	-8.254754e-09
69.557000	-6.966446e-09
69.558000	-3.423598e-09
69.559000	-4.067752e-09
69.560000	-3.745675e-09
69.561000	-3.101521e-09
69.562000	-2.135289e-09
69.563000	-1.491135e-09
69.564000	-2.135289e-09
69.565000	-2.028267e-10
69.566000	-8.469809e-10
69.567000	-2.457366e-09
69.568000	-2.457366e-09
69.569000	-2.135289e-09
69.570000	-2.135289e-09
69.571000	-4.067752e-09
69.572000	-3.423598e-09
69.573000	-6.000215e-09
69.574000	-4.067752e-09
69.575000	-5.678137e-09
69.576000	-4.711906e-09
69.577000	-7.932677e-09
69.578000	-5.35606e-09
69.579000	-4.711906e-09
69.580000	-5.033983e-09
69.581000	-3.745675e-09
69.582000	-4.067752e-09
