***End_of_Header***
Time	Voltage
65.613000	-4.067752e-09
65.614000	-3.101521e-09
65.615000	-3.423598e-09
65.616000	-4.067752e-09
65.617000	-2.779444e-09
65.618000	-3.423598e-09
65.619000	-4.067752e-09
65.620000	-2.135289e-09
65.621000	-3.101521e-09
65.622000	-8.469809e-10
65.623000	-4.711906e-09
65.624000	-4.067752e-09
65.625000	-2.135289e-09
65.626000	-3.745675e-09
65.627000	-3.745675e-09
65.628000	-3.745675e-09
65.629000	-5.033983e-09
65.630000	-6.000215e-09
65.631000	-3.101521e-09
65.632000	-4.389829e-09
65.633000	-1.813212e-09
65.634000	-1.813212e-09
65.635000	-2.779444e-09
65.636000	-2.457366e-09
65.637000	-2.779444e-09
65.638000	-1.491135e-09
65.639000	-2.135289e-09
65.640000	-4.389829e-09
65.641000	-3.423598e-09
65.642000	-2.457366e-09
65.643000	-3.423598e-09
65.644000	-3.745675e-09
65.645000	-4.389829e-09
65.646000	-2.135289e-09
65.647000	-4.067752e-09
65.648000	-3.745675e-09
65.649000	-3.745675e-09
65.650000	-4.389829e-09
65.651000	-3.745675e-09
65.652000	-4.067752e-09
65.653000	-3.101521e-09
65.654000	-2.457366e-09
65.655000	-3.101521e-09
65.656000	-3.423598e-09
65.657000	-5.033983e-09
65.658000	-2.779444e-09
65.659000	-3.101521e-09
65.660000	-2.457366e-09
65.661000	-1.491135e-09
65.662000	-3.423598e-09
65.663000	-2.779444e-09
65.664000	-3.745675e-09
65.665000	-3.745675e-09
65.666000	-2.457366e-09
65.667000	-4.067752e-09
65.668000	-4.067752e-09
65.669000	-6.000215e-09
65.670000	-5.033983e-09
65.671000	-5.678137e-09
65.672000	-5.35606e-09
65.673000	-4.389829e-09
65.674000	-3.423598e-09
65.675000	-3.423598e-09
65.676000	-5.033983e-09
65.677000	-2.779444e-09
65.678000	-2.779444e-09
65.679000	-2.457366e-09
65.680000	-3.745675e-09
65.681000	-1.491135e-09
65.682000	-2.135289e-09
65.683000	-2.135289e-09
65.684000	-2.457366e-09
65.685000	-2.135289e-09
65.686000	-8.469809e-10
65.687000	-2.457366e-09
65.688000	-3.423598e-09
65.689000	-2.457366e-09
65.690000	-3.101521e-09
65.691000	-4.711906e-09
65.692000	-7.288523e-09
65.693000	-8.254754e-09
65.694000	-2.779444e-09
65.695000	-6.322292e-09
65.696000	-4.389829e-09
65.697000	-4.711906e-09
65.698000	-4.711906e-09
