***End_of_Header***
Time	Voltage
4.232000	4.413275e-10
4.233000	1.729636e-09
4.234000	5.272484e-09
4.235000	8.493255e-09
4.236000	8.493255e-09
4.237000	7.527024e-09
4.238000	8.493255e-09
4.239000	1.010364e-08
4.240000	1.332441e-08
4.241000	1.654518e-08
4.242000	1.461272e-08
4.243000	1.179995e-07
4.244000	5.165159e-08
4.245000	2.298672e-08
4.246000	1.235818e-08
4.247000	1.783349e-08
4.248000	1.332441e-08
4.249000	1.557895e-08
4.250000	1.622311e-08
4.251000	1.622311e-08
4.252000	1.847765e-08
4.253000	1.815557e-08
4.254000	1.879972e-08
4.255000	1.718934e-08
4.256000	1.815557e-08
4.257000	1.364649e-08
4.258000	1.654518e-08
4.259000	1.461272e-08
4.260000	1.364649e-08
4.261000	1.525687e-08
4.262000	1.171403e-08
4.263000	1.042572e-08
4.264000	1.106987e-08
4.265000	9.781563e-09
4.266000	9.781563e-09
4.267000	9.459486e-09
4.268000	1.010364e-08
4.269000	1.171403e-08
4.270000	1.300233e-08
4.271000	1.074779e-08
4.272000	1.042572e-08
4.273000	1.139195e-08
4.274000	9.459486e-09
4.275000	7.204947e-09
4.276000	5.916638e-09
4.277000	3.984176e-09
4.278000	-3.423598e-09
4.279000	-2.779444e-09
4.280000	-2.457366e-09
4.281000	-5.033983e-09
4.282000	-5.35606e-09
4.283000	-1.083137e-08
4.284000	-9.86514e-09
4.285000	-8.898909e-09
4.286000	-6.322292e-09
4.287000	-6.644369e-09
4.288000	-3.423598e-09
4.289000	-2.457366e-09
4.290000	-2.135289e-09
4.291000	-2.779444e-09
4.292000	-2.779444e-09
4.293000	-2.135289e-09
4.294000	1.407559e-09
4.295000	-2.779444e-09
4.296000	-3.423598e-09
4.297000	-3.101521e-09
4.298000	-4.711906e-09
4.299000	-3.423598e-09
4.300000	-3.423598e-09
4.301000	-2.135289e-09
4.302000	-4.067752e-09
4.303000	-2.779444e-09
4.304000	-3.423598e-09
4.305000	-5.033983e-09
4.306000	-2.779444e-09
4.307000	-2.779444e-09
4.308000	-3.423598e-09
4.309000	-4.067752e-09
4.310000	-5.033983e-09
4.311000	-4.067752e-09
4.312000	-3.745675e-09
4.313000	-5.678137e-09
4.314000	-2.457366e-09
4.315000	-2.779444e-09
4.316000	-1.491135e-09
4.317000	-8.469809e-10
4.318000	7.634046e-10
4.319000	-2.028267e-10
4.320000	1.192504e-10
4.321000	-2.779444e-09
4.322000	-2.457366e-09
4.323000	-5.249038e-10
4.324000	-3.745675e-09
4.325000	-3.423598e-09
4.326000	-3.101521e-09
4.327000	-3.745675e-09
4.328000	-5.678137e-09
4.329000	-3.423598e-09
4.330000	-3.745675e-09
4.331000	-3.745675e-09
4.332000	-3.423598e-09
4.333000	-5.033983e-09
4.334000	-2.457366e-09
4.335000	-1.169058e-09
4.336000	-2.457366e-09
4.337000	-1.169058e-09
4.338000	7.634046e-10
4.339000	-1.813212e-09
4.340000	-2.135289e-09
4.341000	-2.779444e-09
4.342000	3.017944e-09
4.343000	1.192504e-10
4.344000	-6.966446e-09
4.345000	-3.745675e-09
4.346000	-3.745675e-09
4.347000	-7.288523e-09
4.348000	-5.678137e-09
4.349000	-4.067752e-09
4.350000	-2.779444e-09
4.351000	-4.389829e-09
4.352000	-5.35606e-09
4.353000	-4.389829e-09
4.354000	-6.644369e-09
4.355000	-1.169058e-09
4.356000	-2.779444e-09
4.357000	-2.779444e-09
4.358000	-2.779444e-09
4.359000	-3.745675e-09
4.360000	-3.101521e-09
4.361000	-1.813212e-09
4.362000	-3.423598e-09
4.363000	-4.067752e-09
4.364000	-3.101521e-09
4.365000	-3.745675e-09
4.366000	-2.779444e-09
4.367000	-4.389829e-09
4.368000	-4.389829e-09
4.369000	-8.469809e-10
4.370000	-2.457366e-09
4.371000	-2.779444e-09
4.372000	-3.745675e-09
4.373000	-1.491135e-09
4.374000	-2.779444e-09
4.375000	-2.135289e-09
4.376000	-3.745675e-09
4.377000	-3.745675e-09
4.378000	-4.389829e-09
4.379000	-6.000215e-09
4.380000	-5.033983e-09
4.381000	-4.711906e-09
4.382000	-3.101521e-09
4.383000	-7.288523e-09
4.384000	-5.678137e-09
4.385000	-5.033983e-09
4.386000	-2.457366e-09
4.387000	-3.101521e-09
4.388000	-1.169058e-09
4.389000	4.413275e-10
4.390000	-5.249038e-10
4.391000	-1.169058e-09
4.392000	-1.169058e-09
4.393000	-5.249038e-10
4.394000	1.192504e-10
4.395000	-1.491135e-09
4.396000	-2.135289e-09
4.397000	-3.101521e-09
4.398000	-6.322292e-09
4.399000	-4.389829e-09
4.400000	-3.101521e-09
4.401000	-4.067752e-09
4.402000	-2.779444e-09
4.403000	-4.711906e-09
4.404000	-3.745675e-09
4.405000	-5.35606e-09
4.406000	-4.067752e-09
4.407000	-4.067752e-09
4.408000	-2.779444e-09
4.409000	-1.813212e-09
4.410000	-3.423598e-09
4.411000	-2.779444e-09
4.412000	-3.101521e-09
4.413000	-4.067752e-09
4.414000	-2.135289e-09
4.415000	-2.457366e-09
4.416000	-2.779444e-09
4.417000	-5.249038e-10
4.418000	-3.745675e-09
4.419000	-2.457366e-09
4.420000	-1.169058e-09
4.421000	-4.389829e-09
4.422000	-3.423598e-09
4.423000	-3.745675e-09
4.424000	-3.423598e-09
4.425000	-4.711906e-09
4.426000	-8.576831e-09
4.427000	-5.033983e-09
4.428000	-4.711906e-09
4.429000	-5.35606e-09
4.430000	-5.033983e-09
4.431000	-4.067752e-09
4.432000	-2.779444e-09
4.433000	-4.067752e-09
4.434000	-2.135289e-09
4.435000	-5.249038e-10
4.436000	-3.101521e-09
4.437000	-1.491135e-09
4.438000	-8.469809e-10
4.439000	4.413275e-10
4.440000	4.413275e-10
4.441000	-2.457366e-09
4.442000	-2.457366e-09
4.443000	-1.813212e-09
4.444000	-3.101521e-09
4.445000	-5.033983e-09
4.446000	-5.033983e-09
4.447000	-2.135289e-09
4.448000	-6.322292e-09
4.449000	-5.033983e-09
4.450000	-6.644369e-09
4.451000	-6.644369e-09
4.452000	-6.000215e-09
4.453000	-5.35606e-09
4.454000	-7.6106e-09
4.455000	-2.779444e-09
4.456000	-2.135289e-09
4.457000	1.192504e-10
4.458000	-2.028267e-10
4.459000	-2.779444e-09
4.460000	-1.813212e-09
4.461000	-1.491135e-09
4.462000	-1.491135e-09
4.463000	-3.423598e-09
4.464000	-1.491135e-09
4.465000	-3.423598e-09
4.466000	-3.423598e-09
4.467000	-5.678137e-09
4.468000	-5.033983e-09
4.469000	-4.389829e-09
4.470000	-1.491135e-09
4.471000	-3.101521e-09
4.472000	-1.491135e-09
4.473000	-3.101521e-09
4.474000	-2.457366e-09
4.475000	-2.135289e-09
4.476000	-2.779444e-09
4.477000	-5.033983e-09
4.478000	-1.813212e-09
4.479000	-4.711906e-09
4.480000	-4.711906e-09
4.481000	-2.779444e-09
4.482000	-4.389829e-09
4.483000	-7.6106e-09
4.484000	-4.711906e-09
4.485000	-4.711906e-09
4.486000	-5.678137e-09
4.487000	-3.745675e-09
4.488000	-2.457366e-09
4.489000	-2.135289e-09
4.490000	-1.813212e-09
4.491000	-2.457366e-09
4.492000	-3.745675e-09
4.493000	-8.469809e-10
4.494000	-8.469809e-10
4.495000	-1.169058e-09
4.496000	-1.169058e-09
4.497000	-2.779444e-09
4.498000	-5.033983e-09
4.499000	-6.322292e-09
4.500000	-6.000215e-09
4.501000	-4.067752e-09
4.502000	-4.067752e-09
4.503000	-4.389829e-09
4.504000	-6.322292e-09
4.505000	-5.35606e-09
4.506000	-4.067752e-09
4.507000	-4.389829e-09
4.508000	-2.457366e-09
4.509000	-2.028267e-10
4.510000	1.192504e-10
4.511000	-2.457366e-09
4.512000	-4.711906e-09
4.513000	-2.457366e-09
4.514000	-1.813212e-09
4.515000	-1.813212e-09
4.516000	-1.813212e-09
4.517000	-3.423598e-09
4.518000	-2.779444e-09
4.519000	-5.033983e-09
4.520000	-4.067752e-09
4.521000	-9.220986e-09
4.522000	-5.033983e-09
4.523000	-5.678137e-09
4.524000	-6.000215e-09
4.525000	-4.067752e-09
4.526000	-4.067752e-09
4.527000	-3.745675e-09
4.528000	-3.745675e-09
4.529000	-2.457366e-09
4.530000	-2.457366e-09
4.531000	-3.101521e-09
4.532000	-4.067752e-09
