***End_of_Header***
Time	Voltage
24.405000	3.490358e-08
24.406000	1.634123e-07
24.407000	4.803362e-07
24.408000	2.436095e-07
24.409000	1.32815e-07
24.410000	8.997876e-08
24.411000	6.96879e-08
24.412000	3.715812e-08
24.413000	2.33088e-08
24.414000	2.041011e-08
24.415000	1.751141e-08
24.416000	1.783349e-08
24.417000	1.332441e-08
24.418000	1.332441e-08
24.419000	8.493255e-09
24.420000	7.204947e-09
24.421000	2.695867e-09
24.422000	4.62833e-09
24.423000	5.272484e-09
24.424000	-2.135289e-09
24.425000	6.88287e-09
24.426000	8.815332e-09
24.427000	1.139195e-08
24.428000	1.795162e-07
24.429000	8.740215e-08
24.430000	3.87685e-08
24.431000	2.234257e-08
24.432000	1.557895e-08
24.433000	1.396857e-08
24.434000	9.137409e-09
24.435000	5.916638e-09
24.436000	5.916638e-09
24.437000	7.527024e-09
24.438000	7.527024e-09
24.439000	1.171403e-08
24.440000	1.49348e-08
24.441000	2.266465e-08
24.442000	2.363088e-08
24.443000	2.266465e-08
24.444000	2.234257e-08
24.445000	2.427503e-08
24.446000	2.298672e-08
24.447000	2.105426e-08
24.448000	1.847765e-08
24.449000	1.622311e-08
24.450000	1.461272e-08
24.451000	1.139195e-08
24.452000	1.106987e-08
24.453000	1.139195e-08
24.454000	9.781563e-09
24.455000	9.137409e-09
24.456000	6.238715e-09
24.457000	6.560792e-09
24.458000	5.916638e-09
24.459000	-2.028267e-10
24.460000	5.272484e-09
24.461000	4.62833e-09
24.462000	4.62833e-09
24.463000	4.62833e-09
24.464000	4.306253e-09
24.465000	3.340021e-09
24.466000	3.017944e-09
24.467000	2.37379e-09
24.468000	1.729636e-09
24.469000	-2.135289e-09
24.470000	-5.033983e-09
24.471000	-6.000215e-09
24.472000	-2.779444e-09
24.473000	-3.745675e-09
24.474000	-4.711906e-09
24.475000	-5.033983e-09
24.476000	-5.678137e-09
24.477000	-6.322292e-09
24.478000	-5.678137e-09
24.479000	-4.389829e-09
24.480000	-4.389829e-09
24.481000	-6.000215e-09
24.482000	-6.966446e-09
24.483000	-3.745675e-09
24.484000	-4.711906e-09
24.485000	-4.389829e-09
24.486000	-2.779444e-09
24.487000	-2.135289e-09
24.488000	-1.169058e-09
24.489000	-1.813212e-09
24.490000	-2.779444e-09
24.491000	-2.135289e-09
24.492000	-2.028267e-10
24.493000	-1.491135e-09
24.494000	4.413275e-10
24.495000	-1.491135e-09
24.496000	-3.101521e-09
24.497000	-4.067752e-09
24.498000	-3.745675e-09
24.499000	-4.389829e-09
24.500000	-4.389829e-09
24.501000	-5.35606e-09
24.502000	-5.35606e-09
24.503000	-2.779444e-09
24.504000	-3.745675e-09
24.505000	-2.779444e-09
24.506000	-3.101521e-09
24.507000	1.192504e-10
24.508000	1.407559e-09
24.509000	-2.028267e-10
24.510000	7.634046e-10
24.511000	4.413275e-10
24.512000	1.407559e-09
24.513000	-5.249038e-10
24.514000	-1.813212e-09
24.515000	-1.169058e-09
24.516000	-1.169058e-09
24.517000	-3.745675e-09
24.518000	-5.35606e-09
24.519000	-4.067752e-09
24.520000	-4.711906e-09
24.521000	-5.033983e-09
24.522000	-3.101521e-09
24.523000	-3.745675e-09
24.524000	-1.813212e-09
24.525000	-3.745675e-09
24.526000	-2.457366e-09
24.527000	-2.779444e-09
24.528000	1.407559e-09
24.529000	-1.169058e-09
24.530000	-1.491135e-09
24.531000	-3.423598e-09
24.532000	-2.135289e-09
24.533000	-1.813212e-09
24.534000	-2.135289e-09
24.535000	-5.678137e-09
24.536000	1.192504e-10
24.537000	-2.135289e-09
24.538000	-1.813212e-09
24.539000	-3.101521e-09
24.540000	-2.457366e-09
24.541000	-3.101521e-09
24.542000	-3.423598e-09
24.543000	-3.101521e-09
24.544000	-2.457366e-09
24.545000	-1.169058e-09
24.546000	-1.169058e-09
24.547000	-1.169058e-09
24.548000	-2.135289e-09
24.549000	-2.457366e-09
24.550000	-3.423598e-09
24.551000	-3.745675e-09
24.552000	-3.423598e-09
24.553000	-3.101521e-09
24.554000	-3.101521e-09
24.555000	-4.067752e-09
24.556000	-4.711906e-09
24.557000	-4.389829e-09
24.558000	-4.067752e-09
24.559000	-2.457366e-09
24.560000	-1.491135e-09
24.561000	-1.491135e-09
24.562000	-1.813212e-09
24.563000	-2.457366e-09
24.564000	-3.101521e-09
24.565000	-3.101521e-09
24.566000	-8.469809e-10
24.567000	-2.779444e-09
24.568000	-3.745675e-09
24.569000	-4.389829e-09
24.570000	-2.779444e-09
24.571000	-3.423598e-09
24.572000	-2.135289e-09
24.573000	-5.033983e-09
24.574000	-4.067752e-09
24.575000	-3.101521e-09
24.576000	-3.745675e-09
24.577000	-5.678137e-09
24.578000	-2.779444e-09
24.579000	-5.033983e-09
24.580000	-7.288523e-09
24.581000	-5.35606e-09
24.582000	-5.35606e-09
24.583000	-3.745675e-09
24.584000	-6.644369e-09
24.585000	-5.678137e-09
24.586000	-5.033983e-09
24.587000	-2.779444e-09
24.588000	-4.711906e-09
24.589000	-1.813212e-09
24.590000	4.413275e-10
24.591000	-1.813212e-09
24.592000	-5.249038e-10
24.593000	-1.491135e-09
24.594000	-2.779444e-09
24.595000	-3.101521e-09
24.596000	-2.135289e-09
24.597000	-3.745675e-09
24.598000	-3.101521e-09
24.599000	-5.033983e-09
24.600000	-4.711906e-09
24.601000	-6.644369e-09
24.602000	-6.966446e-09
24.603000	-6.322292e-09
24.604000	-5.033983e-09
24.605000	-4.067752e-09
24.606000	-4.067752e-09
24.607000	-2.779444e-09
24.608000	-1.169058e-09
24.609000	-1.491135e-09
24.610000	-1.491135e-09
24.611000	-3.101521e-09
24.612000	-2.457366e-09
24.613000	-2.457366e-09
24.614000	-3.423598e-09
24.615000	-5.678137e-09
24.616000	-3.101521e-09
24.617000	-4.389829e-09
24.618000	-2.135289e-09
24.619000	-4.389829e-09
24.620000	-2.779444e-09
24.621000	-3.423598e-09
24.622000	-2.135289e-09
24.623000	-2.457366e-09
24.624000	-3.101521e-09
24.625000	-2.028267e-10
24.626000	-2.457366e-09
24.627000	-2.135289e-09
24.628000	-2.779444e-09
24.629000	-2.457366e-09
24.630000	-4.711906e-09
24.631000	-5.35606e-09
24.632000	-5.35606e-09
24.633000	-4.067752e-09
24.634000	-4.067752e-09
24.635000	-3.423598e-09
24.636000	-5.033983e-09
24.637000	-3.745675e-09
24.638000	-4.711906e-09
24.639000	-4.711906e-09
24.640000	-1.813212e-09
24.641000	-1.169058e-09
24.642000	-3.101521e-09
24.643000	-3.745675e-09
24.644000	-3.101521e-09
24.645000	-3.423598e-09
24.646000	-1.491135e-09
24.647000	-4.389829e-09
24.648000	-1.813212e-09
24.649000	-2.457366e-09
24.650000	-3.101521e-09
24.651000	-2.135289e-09
24.652000	-2.135289e-09
24.653000	-3.745675e-09
24.654000	-1.491135e-09
24.655000	-3.745675e-09
24.656000	-3.423598e-09
24.657000	-4.067752e-09
24.658000	-4.711906e-09
24.659000	-3.745675e-09
24.660000	-2.779444e-09
24.661000	-4.389829e-09
24.662000	-5.678137e-09
24.663000	-3.423598e-09
24.664000	-4.711906e-09
24.665000	-5.35606e-09
24.666000	-3.423598e-09
24.667000	-2.457366e-09
24.668000	-2.457366e-09
24.669000	-8.469809e-10
24.670000	-2.779444e-09
24.671000	1.192504e-10
24.672000	4.413275e-10
24.673000	-5.678137e-09
24.674000	-2.779444e-09
24.675000	-3.101521e-09
24.676000	-8.469809e-10
24.677000	-4.067752e-09
24.678000	-4.067752e-09
24.679000	-5.033983e-09
24.680000	-5.35606e-09
24.681000	-5.678137e-09
24.682000	-5.678137e-09
24.683000	-3.101521e-09
24.684000	-3.745675e-09
24.685000	-2.779444e-09
24.686000	-3.423598e-09
24.687000	-1.491135e-09
24.688000	-1.169058e-09
24.689000	-1.491135e-09
24.690000	-2.135289e-09
24.691000	-8.469809e-10
24.692000	-1.491135e-09
24.693000	-2.135289e-09
24.694000	-3.423598e-09
24.695000	-4.389829e-09
24.696000	-2.457366e-09
24.697000	-3.745675e-09
24.698000	-4.711906e-09
24.699000	-4.067752e-09
24.700000	-2.457366e-09
24.701000	-2.779444e-09
24.702000	-5.249038e-10
24.703000	-4.389829e-09
24.704000	-3.745675e-09
24.705000	1.192504e-10
24.706000	-1.169058e-09
24.707000	-3.423598e-09
24.708000	-1.169058e-09
24.709000	-2.457366e-09
24.710000	-6.000215e-09
24.711000	-4.389829e-09
24.712000	-5.033983e-09
24.713000	-3.745675e-09
24.714000	-4.067752e-09
24.715000	-5.35606e-09
24.716000	-4.389829e-09
24.717000	-3.745675e-09
24.718000	-3.745675e-09
24.719000	-3.101521e-09
24.720000	-2.457366e-09
24.721000	-2.135289e-09
24.722000	-2.457366e-09
24.723000	-2.457366e-09
24.724000	-4.067752e-09
24.725000	-1.491135e-09
