***End_of_Header***
Time	Voltage
16.048000	-2.457366e-09
16.049000	-4.067752e-09
16.050000	-5.033983e-09
16.051000	-3.101521e-09
16.052000	-4.389829e-09
16.053000	-4.067752e-09
16.054000	-6.000215e-09
16.055000	-5.033983e-09
16.056000	-2.457366e-09
16.057000	-1.813212e-09
16.058000	-3.101521e-09
16.059000	-2.135289e-09
16.060000	-2.135289e-09
16.061000	-2.135289e-09
16.062000	-1.169058e-09
16.063000	-2.457366e-09
16.064000	-2.457366e-09
16.065000	-3.423598e-09
16.066000	-3.423598e-09
16.067000	-3.745675e-09
16.068000	-4.067752e-09
16.069000	-3.423598e-09
16.070000	-5.033983e-09
16.071000	-6.322292e-09
16.072000	-2.779444e-09
16.073000	-5.033983e-09
16.074000	-5.678137e-09
16.075000	-3.745675e-09
16.076000	-2.135289e-09
16.077000	-2.135289e-09
16.078000	-3.745675e-09
16.079000	-2.779444e-09
16.080000	-8.469809e-10
16.081000	-1.813212e-09
16.082000	-1.813212e-09
16.083000	-4.389829e-09
16.084000	-1.491135e-09
16.085000	-2.779444e-09
16.086000	-6.000215e-09
16.087000	-6.322292e-09
16.088000	-3.101521e-09
16.089000	-4.389829e-09
16.090000	-6.000215e-09
16.091000	-4.389829e-09
16.092000	-3.101521e-09
16.093000	-4.067752e-09
16.094000	-4.067752e-09
16.095000	-2.779444e-09
16.096000	1.192504e-10
16.097000	-8.469809e-10
16.098000	-2.779444e-09
16.099000	-3.745675e-09
16.100000	1.192504e-10
16.101000	-2.135289e-09
16.102000	-8.469809e-10
16.103000	-3.745675e-09
16.104000	-3.101521e-09
16.105000	-3.745675e-09
16.106000	-6.322292e-09
16.107000	-5.35606e-09
16.108000	-7.932677e-09
16.109000	-4.389829e-09
16.110000	-6.000215e-09
16.111000	-2.779444e-09
16.112000	-5.35606e-09
16.113000	-5.678137e-09
16.114000	-5.678137e-09
16.115000	-2.135289e-09
16.116000	1.192504e-10
16.117000	-2.135289e-09
16.118000	-3.101521e-09
16.119000	-2.779444e-09
16.120000	-5.249038e-10
16.121000	-1.813212e-09
16.122000	-2.457366e-09
16.123000	-2.135289e-09
16.124000	-3.101521e-09
16.125000	-3.423598e-09
16.126000	-5.678137e-09
16.127000	-3.745675e-09
16.128000	-3.745675e-09
16.129000	-3.101521e-09
16.130000	-5.678137e-09
16.131000	-2.457366e-09
16.132000	-4.711906e-09
16.133000	-3.101521e-09
16.134000	-3.745675e-09
16.135000	-3.101521e-09
16.136000	-2.135289e-09
16.137000	-8.469809e-10
16.138000	-2.779444e-09
16.139000	-3.101521e-09
16.140000	-1.491135e-09
16.141000	-2.457366e-09
16.142000	-3.423598e-09
16.143000	-4.067752e-09
16.144000	-3.423598e-09
16.145000	-4.711906e-09
16.146000	-7.288523e-09
16.147000	-6.644369e-09
16.148000	-6.000215e-09
16.149000	-5.678137e-09
16.150000	-8.254754e-09
16.151000	-6.000215e-09
16.152000	-6.966446e-09
16.153000	-5.033983e-09
16.154000	-3.101521e-09
16.155000	-3.423598e-09
16.156000	4.413275e-10
16.157000	-8.469809e-10
16.158000	-2.135289e-09
16.159000	-1.813212e-09
16.160000	-8.469809e-10
16.161000	1.192504e-10
16.162000	-1.491135e-09
16.163000	-6.322292e-09
16.164000	-2.457366e-09
16.165000	-4.711906e-09
16.166000	-4.711906e-09
16.167000	-4.389829e-09
16.168000	-2.779444e-09
16.169000	-3.101521e-09
16.170000	-5.678137e-09
16.171000	-5.033983e-09
16.172000	-3.101521e-09
16.173000	-4.711906e-09
16.174000	-4.067752e-09
16.175000	-3.101521e-09
16.176000	-2.779444e-09
16.177000	-4.067752e-09
16.178000	-2.779444e-09
16.179000	-5.35606e-09
16.180000	-3.745675e-09
16.181000	-2.135289e-09
16.182000	-1.813212e-09
16.183000	-2.457366e-09
16.184000	-1.813212e-09
16.185000	-4.067752e-09
16.186000	-4.711906e-09
16.187000	-2.457366e-09
16.188000	-4.711906e-09
16.189000	-4.711906e-09
16.190000	-4.067752e-09
16.191000	-5.033983e-09
16.192000	-4.389829e-09
16.193000	-5.033983e-09
16.194000	-4.389829e-09
16.195000	-4.067752e-09
16.196000	-4.067752e-09
16.197000	-4.389829e-09
16.198000	-3.423598e-09
16.199000	-4.067752e-09
16.200000	-4.067752e-09
16.201000	-2.135289e-09
16.202000	-3.423598e-09
16.203000	1.192504e-10
16.204000	-2.779444e-09
16.205000	-3.423598e-09
16.206000	-1.813212e-09
16.207000	-2.457366e-09
16.208000	-2.457366e-09
16.209000	-3.101521e-09
16.210000	-4.067752e-09
16.211000	-4.711906e-09
16.212000	-3.423598e-09
16.213000	-6.644369e-09
16.214000	-4.711906e-09
16.215000	-4.711906e-09
16.216000	-5.033983e-09
16.217000	-6.966446e-09
16.218000	-4.711906e-09
16.219000	-4.067752e-09
16.220000	-4.711906e-09
16.221000	-2.457366e-09
16.222000	-1.813212e-09
16.223000	-5.249038e-10
16.224000	-2.135289e-09
16.225000	-1.813212e-09
16.226000	-5.249038e-10
16.227000	-4.389829e-09
16.228000	-1.169058e-09
16.229000	-2.135289e-09
16.230000	-2.457366e-09
16.231000	-2.779444e-09
16.232000	-3.745675e-09
16.233000	-4.711906e-09
16.234000	-3.423598e-09
16.235000	-5.678137e-09
