***End_of_Header***
Time	Voltage
64.804000	-4.067752e-09
64.805000	-5.033983e-09
64.806000	-6.966446e-09
64.807000	-2.779444e-09
64.808000	-4.711906e-09
64.809000	-5.678137e-09
64.810000	-2.779444e-09
64.811000	-4.067752e-09
64.812000	-2.779444e-09
64.813000	-2.135289e-09
64.814000	-8.469809e-10
64.815000	4.413275e-10
64.816000	-1.813212e-09
64.817000	-2.457366e-09
64.818000	-1.491135e-09
64.819000	-3.423598e-09
64.820000	8.493255e-09
64.821000	8.171178e-09
64.822000	2.695867e-09
64.823000	-1.491135e-09
64.824000	-4.067752e-09
64.825000	-6.000215e-09
64.826000	-5.033983e-09
64.827000	-4.711906e-09
64.828000	-4.389829e-09
64.829000	-5.35606e-09
64.830000	-4.711906e-09
64.831000	-5.033983e-09
64.832000	-3.745675e-09
64.833000	-1.813212e-09
64.834000	-3.745675e-09
64.835000	-2.779444e-09
64.836000	-2.028267e-10
64.837000	-2.457366e-09
64.838000	4.413275e-10
64.839000	7.634046e-10
64.840000	-1.169058e-09
64.841000	-1.491135e-09
64.842000	-3.423598e-09
64.843000	-2.457366e-09
64.844000	-3.101521e-09
64.845000	-3.101521e-09
64.846000	-4.067752e-09
64.847000	-3.423598e-09
64.848000	-3.745675e-09
64.849000	-5.35606e-09
64.850000	-4.711906e-09
64.851000	-4.067752e-09
64.852000	-3.423598e-09
64.853000	-4.389829e-09
64.854000	-8.469809e-10
64.855000	-3.423598e-09
64.856000	-2.135289e-09
64.857000	-3.745675e-09
64.858000	-3.745675e-09
64.859000	-1.169058e-09
64.860000	-2.135289e-09
64.861000	-2.135289e-09
64.862000	-2.779444e-09
64.863000	-5.033983e-09
64.864000	-4.389829e-09
64.865000	-6.322292e-09
64.866000	-3.745675e-09
64.867000	-5.033983e-09
64.868000	-3.745675e-09
64.869000	-6.644369e-09
64.870000	-4.711906e-09
64.871000	-4.711906e-09
64.872000	-7.288523e-09
64.873000	-3.101521e-09
64.874000	-2.457366e-09
64.875000	-3.101521e-09
64.876000	-4.389829e-09
64.877000	-2.457366e-09
64.878000	-2.457366e-09
64.879000	-1.491135e-09
64.880000	-2.457366e-09
64.881000	-2.135289e-09
64.882000	-1.491135e-09
64.883000	-4.067752e-09
64.884000	-4.389829e-09
64.885000	-3.745675e-09
64.886000	-2.135289e-09
64.887000	-3.423598e-09
64.888000	-3.745675e-09
64.889000	-4.389829e-09
64.890000	-5.35606e-09
64.891000	-5.033983e-09
64.892000	-3.745675e-09
64.893000	-3.423598e-09
64.894000	-4.067752e-09
64.895000	-5.35606e-09
64.896000	-4.711906e-09
64.897000	-7.6106e-09
64.898000	-4.389829e-09
64.899000	-3.101521e-09
64.900000	-3.423598e-09
64.901000	-2.457366e-09
64.902000	-2.457366e-09
64.903000	-3.101521e-09
64.904000	-2.779444e-09
64.905000	1.192504e-10
64.906000	-3.423598e-09
64.907000	-3.101521e-09
64.908000	-4.711906e-09
64.909000	-3.101521e-09
64.910000	-4.711906e-09
64.911000	-4.711906e-09
64.912000	-3.745675e-09
64.913000	-2.457366e-09
64.914000	-3.423598e-09
64.915000	-5.033983e-09
64.916000	-3.101521e-09
64.917000	-3.101521e-09
64.918000	-3.101521e-09
64.919000	-4.067752e-09
64.920000	-1.491135e-09
64.921000	-3.101521e-09
64.922000	-2.457366e-09
64.923000	-2.135289e-09
64.924000	-2.135289e-09
64.925000	-1.169058e-09
64.926000	-1.813212e-09
64.927000	-4.067752e-09
64.928000	-2.457366e-09
64.929000	-3.745675e-09
64.930000	-6.000215e-09
64.931000	-4.711906e-09
64.932000	-4.711906e-09
64.933000	-3.101521e-09
64.934000	-5.033983e-09
64.935000	-6.322292e-09
64.936000	-5.35606e-09
64.937000	-5.35606e-09
64.938000	-3.745675e-09
64.939000	-4.389829e-09
64.940000	-2.457366e-09
64.941000	-2.135289e-09
64.942000	-8.469809e-10
64.943000	-1.813212e-09
64.944000	-1.813212e-09
64.945000	-5.249038e-10
64.946000	-8.469809e-10
64.947000	-2.135289e-09
64.948000	-1.169058e-09
64.949000	-1.169058e-09
64.950000	-3.101521e-09
64.951000	-3.745675e-09
64.952000	-4.711906e-09
64.953000	-4.067752e-09
64.954000	-6.322292e-09
64.955000	-6.644369e-09
64.956000	-6.322292e-09
64.957000	-4.067752e-09
64.958000	-5.033983e-09
64.959000	-5.033983e-09
64.960000	-3.423598e-09
64.961000	-2.457366e-09
64.962000	-1.491135e-09
64.963000	-1.491135e-09
64.964000	1.192504e-10
64.965000	-5.249038e-10
64.966000	-2.135289e-09
64.967000	-3.423598e-09
64.968000	-4.389829e-09
64.969000	-2.457366e-09
64.970000	-3.101521e-09
64.971000	-4.389829e-09
64.972000	-5.35606e-09
64.973000	-6.000215e-09
64.974000	-5.033983e-09
64.975000	-5.678137e-09
64.976000	-4.067752e-09
64.977000	-4.389829e-09
64.978000	-4.067752e-09
64.979000	-3.423598e-09
64.980000	-2.779444e-09
64.981000	-2.135289e-09
64.982000	-2.135289e-09
64.983000	-1.491135e-09
64.984000	-2.028267e-10
64.985000	-8.469809e-10
64.986000	-3.101521e-09
64.987000	-2.135289e-09
64.988000	-3.423598e-09
64.989000	-3.745675e-09
64.990000	-3.101521e-09
64.991000	-4.711906e-09
64.992000	-4.711906e-09
64.993000	-4.711906e-09
64.994000	-4.711906e-09
64.995000	-4.389829e-09
64.996000	-3.101521e-09
64.997000	-2.779444e-09
64.998000	-3.423598e-09
64.999000	-3.745675e-09
65.000000	-4.067752e-09
65.001000	-1.813212e-09
65.002000	-3.101521e-09
65.003000	-2.135289e-09
65.004000	-3.745675e-09
65.005000	-1.491135e-09
65.006000	-5.35606e-09
65.007000	-3.101521e-09
65.008000	-3.423598e-09
65.009000	-4.389829e-09
65.010000	-3.101521e-09
65.011000	-4.711906e-09
65.012000	-3.423598e-09
65.013000	-3.423598e-09
65.014000	-3.423598e-09
65.015000	-4.711906e-09
65.016000	-1.813212e-09
65.017000	-3.101521e-09
65.018000	-2.135289e-09
65.019000	-2.135289e-09
65.020000	-3.423598e-09
65.021000	-2.135289e-09
65.022000	-3.423598e-09
65.023000	-1.813212e-09
65.024000	-4.389829e-09
65.025000	-3.423598e-09
65.026000	-5.033983e-09
65.027000	-4.711906e-09
65.028000	-5.033983e-09
65.029000	-5.35606e-09
65.030000	-3.745675e-09
65.031000	-5.678137e-09
65.032000	-3.745675e-09
65.033000	-4.067752e-09
65.034000	-2.135289e-09
65.035000	-2.779444e-09
65.036000	-3.101521e-09
