***End_of_Header***
Time	Voltage
28.582000	-2.779444e-09
28.583000	-1.491135e-09
28.584000	-1.491135e-09
28.585000	-4.711906e-09
28.586000	-2.135289e-09
28.587000	-1.169058e-09
28.588000	-3.423598e-09
28.589000	-3.423598e-09
28.590000	-1.491135e-09
28.591000	-3.423598e-09
28.592000	-4.389829e-09
28.593000	-3.745675e-09
28.594000	-4.711906e-09
28.595000	-3.745675e-09
28.596000	-4.067752e-09
28.597000	-5.678137e-09
28.598000	-2.779444e-09
28.599000	-3.423598e-09
28.600000	-5.35606e-09
28.601000	-4.389829e-09
28.602000	-1.169058e-09
28.603000	-2.135289e-09
28.604000	-3.101521e-09
28.605000	-2.135289e-09
28.606000	-2.779444e-09
28.607000	-2.457366e-09
28.608000	-2.457366e-09
28.609000	-3.101521e-09
28.610000	-1.491135e-09
28.611000	-2.779444e-09
28.612000	-4.067752e-09
28.613000	-3.745675e-09
28.614000	-2.135289e-09
28.615000	-3.423598e-09
28.616000	-3.423598e-09
28.617000	-5.35606e-09
28.618000	-5.033983e-09
28.619000	-3.423598e-09
28.620000	-3.745675e-09
28.621000	-4.389829e-09
28.622000	-3.101521e-09
28.623000	-5.033983e-09
28.624000	-4.711906e-09
28.625000	-3.101521e-09
28.626000	-3.745675e-09
28.627000	-2.457366e-09
28.628000	-1.813212e-09
28.629000	-3.101521e-09
28.630000	-1.813212e-09
28.631000	-3.423598e-09
28.632000	-2.457366e-09
28.633000	-1.169058e-09
28.634000	-6.322292e-09
28.635000	-8.469809e-10
28.636000	-1.813212e-09
28.637000	-4.389829e-09
28.638000	-3.423598e-09
