***End_of_Header***
Time	Voltage
25.731000	1.171403e-08
25.732000	9.137409e-09
25.733000	7.849101e-09
25.734000	7.527024e-09
25.735000	8.171178e-09
25.736000	6.238715e-09
25.737000	6.88287e-09
25.738000	6.88287e-09
25.739000	9.137409e-09
25.740000	9.137409e-09
25.741000	9.459486e-09
25.742000	1.235818e-08
25.743000	1.300233e-08
25.744000	1.171403e-08
25.745000	2.695867e-09
25.746000	9.137409e-09
25.747000	1.332441e-08
25.748000	1.654518e-08
25.749000	1.686726e-08
25.750000	1.783349e-08
25.751000	1.525687e-08
25.752000	1.332441e-08
25.753000	1.268026e-08
25.754000	1.557895e-08
25.755000	1.557895e-08
25.756000	1.268026e-08
25.757000	1.171403e-08
25.758000	9.781563e-09
25.759000	7.527024e-09
25.760000	1.042572e-08
25.761000	7.849101e-09
25.762000	5.916638e-09
25.763000	5.594561e-09
25.764000	3.984176e-09
25.765000	4.306253e-09
25.766000	4.62833e-09
25.767000	5.916638e-09
25.768000	2.051713e-09
25.769000	-1.813212e-09
25.770000	-2.779444e-09
25.771000	-6.000215e-09
25.772000	-2.779444e-09
25.773000	-3.101521e-09
25.774000	-3.423598e-09
25.775000	-3.423598e-09
25.776000	-5.033983e-09
25.777000	-8.254754e-09
25.778000	-9.220986e-09
25.779000	-8.254754e-09
25.780000	-9.543063e-09
25.781000	-1.244176e-08
25.782000	-9.220986e-09
25.783000	-8.576831e-09
25.784000	-6.000215e-09
25.785000	-7.6106e-09
25.786000	-7.288523e-09
25.787000	-4.711906e-09
25.788000	-1.813212e-09
25.789000	-3.745675e-09
25.790000	-2.457366e-09
25.791000	-1.491135e-09
25.792000	-1.169058e-09
25.793000	-5.249038e-10
25.794000	-1.491135e-09
25.795000	-3.101521e-09
25.796000	-1.813212e-09
25.797000	-2.457366e-09
25.798000	-4.067752e-09
25.799000	-3.423598e-09
25.800000	-4.067752e-09
25.801000	-3.745675e-09
25.802000	-2.135289e-09
25.803000	2.37379e-09
25.804000	6.88287e-09
25.805000	2.051713e-09
25.806000	2.37379e-09
25.807000	1.407559e-09
25.808000	2.051713e-09
25.809000	-2.028267e-10
25.810000	-3.745675e-09
25.811000	-2.457366e-09
25.812000	-3.745675e-09
25.813000	-1.491135e-09
25.814000	-2.135289e-09
25.815000	-1.813212e-09
25.816000	-2.779444e-09
25.817000	-3.423598e-09
25.818000	-4.711906e-09
25.819000	-3.101521e-09
25.820000	-1.813212e-09
25.821000	-5.678137e-09
25.822000	-5.678137e-09
25.823000	-5.35606e-09
25.824000	-4.711906e-09
25.825000	-4.067752e-09
25.826000	-5.033983e-09
25.827000	-4.067752e-09
25.828000	-2.135289e-09
25.829000	-1.169058e-09
25.830000	-1.813212e-09
25.831000	-1.491135e-09
25.832000	-4.389829e-09
25.833000	-4.389829e-09
25.834000	-3.101521e-09
25.835000	-3.101521e-09
25.836000	-4.067752e-09
25.837000	-3.745675e-09
25.838000	-3.101521e-09
25.839000	-2.135289e-09
25.840000	-8.469809e-10
25.841000	-2.457366e-09
25.842000	-4.711906e-09
25.843000	-5.678137e-09
25.844000	-4.711906e-09
25.845000	-5.033983e-09
25.846000	-5.033983e-09
25.847000	-5.35606e-09
25.848000	-3.101521e-09
25.849000	-1.169058e-09
25.850000	-8.469809e-10
25.851000	-1.169058e-09
25.852000	-3.423598e-09
25.853000	-5.033983e-09
25.854000	-5.35606e-09
25.855000	-6.000215e-09
25.856000	-6.966446e-09
25.857000	-7.288523e-09
25.858000	-4.389829e-09
25.859000	-4.711906e-09
25.860000	-2.135289e-09
25.861000	-1.491135e-09
25.862000	-8.469809e-10
25.863000	-8.469809e-10
25.864000	-3.745675e-09
25.865000	-2.779444e-09
25.866000	-5.249038e-10
25.867000	-8.469809e-10
25.868000	-2.135289e-09
25.869000	-4.067752e-09
25.870000	-8.576831e-09
25.871000	-3.745675e-09
25.872000	-3.745675e-09
25.873000	-4.067752e-09
25.874000	-3.101521e-09
25.875000	-2.779444e-09
25.876000	-4.067752e-09
25.877000	-5.678137e-09
25.878000	-5.35606e-09
25.879000	-3.745675e-09
25.880000	-4.067752e-09
25.881000	-2.457366e-09
25.882000	-3.423598e-09
25.883000	-3.745675e-09
25.884000	-6.000215e-09
25.885000	-3.423598e-09
25.886000	-2.779444e-09
25.887000	-2.135289e-09
25.888000	-1.813212e-09
25.889000	-1.813212e-09
25.890000	-3.101521e-09
25.891000	-2.457366e-09
25.892000	-2.457366e-09
25.893000	-2.135289e-09
25.894000	-3.423598e-09
25.895000	-3.745675e-09
25.896000	-2.457366e-09
25.897000	-4.389829e-09
25.898000	-4.711906e-09
25.899000	-3.423598e-09
25.900000	-5.35606e-09
25.901000	-3.423598e-09
25.902000	-4.711906e-09
25.903000	-5.35606e-09
25.904000	-3.423598e-09
25.905000	-5.678137e-09
25.906000	-3.423598e-09
25.907000	-2.457366e-09
25.908000	-1.813212e-09
25.909000	-1.813212e-09
25.910000	-1.813212e-09
25.911000	-2.028267e-10
25.912000	4.413275e-10
25.913000	1.085482e-09
25.914000	-3.745675e-09
25.915000	-1.169058e-09
25.916000	-2.135289e-09
25.917000	-3.101521e-09
25.918000	-4.389829e-09
25.919000	-3.423598e-09
25.920000	-6.000215e-09
25.921000	-5.033983e-09
25.922000	-5.678137e-09
25.923000	-6.000215e-09
25.924000	-5.35606e-09
25.925000	-6.000215e-09
25.926000	-6.000215e-09
25.927000	-7.6106e-09
25.928000	-2.135289e-09
25.929000	-2.457366e-09
25.930000	-3.423598e-09
25.931000	-2.028267e-10
25.932000	-3.101521e-09
25.933000	-2.779444e-09
25.934000	-1.491135e-09
25.935000	-2.135289e-09
25.936000	-4.067752e-09
25.937000	-3.745675e-09
25.938000	-6.966446e-09
25.939000	-1.813212e-09
25.940000	-5.35606e-09
25.941000	-3.423598e-09
25.942000	-3.745675e-09
25.943000	-1.169058e-09
25.944000	-3.101521e-09
25.945000	-1.491135e-09
25.946000	-2.028267e-10
25.947000	-2.457366e-09
25.948000	-2.457366e-09
25.949000	-8.469809e-10
25.950000	-2.779444e-09
25.951000	-4.067752e-09
25.952000	-4.067752e-09
25.953000	-5.35606e-09
25.954000	-3.745675e-09
25.955000	-5.033983e-09
25.956000	-6.322292e-09
25.957000	-6.966446e-09
25.958000	-5.678137e-09
25.959000	-4.067752e-09
25.960000	-2.457366e-09
25.961000	-2.135289e-09
25.962000	-8.469809e-10
25.963000	-4.711906e-09
25.964000	-4.389829e-09
25.965000	-2.457366e-09
25.966000	-3.745675e-09
25.967000	-1.813212e-09
25.968000	-2.779444e-09
25.969000	-3.101521e-09
25.970000	-4.067752e-09
25.971000	-5.033983e-09
25.972000	-4.389829e-09
25.973000	-4.067752e-09
25.974000	-5.033983e-09
25.975000	-5.678137e-09
25.976000	-5.35606e-09
25.977000	-4.389829e-09
25.978000	-4.389829e-09
25.979000	-3.745675e-09
25.980000	-2.779444e-09
25.981000	-3.423598e-09
25.982000	-2.028267e-10
25.983000	-1.169058e-09
25.984000	-2.779444e-09
25.985000	-2.457366e-09
25.986000	-1.169058e-09
25.987000	-1.491135e-09
25.988000	-1.813212e-09
25.989000	-1.491135e-09
25.990000	-3.745675e-09
25.991000	-4.067752e-09
25.992000	-2.779444e-09
25.993000	-4.067752e-09
25.994000	-4.389829e-09
25.995000	-4.711906e-09
25.996000	-5.678137e-09
25.997000	-5.033983e-09
25.998000	-5.033983e-09
25.999000	-2.779444e-09
26.000000	-5.033983e-09
26.001000	-2.779444e-09
26.002000	-3.423598e-09
26.003000	-4.711906e-09
26.004000	-2.779444e-09
26.005000	-4.067752e-09
26.006000	-3.423598e-09
26.007000	-2.135289e-09
26.008000	-2.457366e-09
26.009000	-2.457366e-09
26.010000	-2.779444e-09
26.011000	-1.813212e-09
26.012000	-2.135289e-09
26.013000	-2.028267e-10
26.014000	-1.169058e-09
26.015000	-5.249038e-10
26.016000	-1.169058e-09
26.017000	-3.423598e-09
26.018000	-3.745675e-09
26.019000	-4.389829e-09
26.020000	-5.033983e-09
26.021000	-5.678137e-09
26.022000	-4.067752e-09
26.023000	-5.678137e-09
26.024000	-4.067752e-09
26.025000	-5.35606e-09
26.026000	-6.000215e-09
26.027000	-3.423598e-09
26.028000	-1.813212e-09
26.029000	-2.779444e-09
