***End_of_Header***
Time	Voltage
73.303000	-3.745675e-09
73.304000	-2.779444e-09
73.305000	-3.423598e-09
73.306000	-4.389829e-09
73.307000	-2.457366e-09
73.308000	-2.135289e-09
73.309000	-1.491135e-09
73.310000	1.192504e-10
73.311000	-3.101521e-09
73.312000	-2.135289e-09
73.313000	-3.745675e-09
73.314000	-2.779444e-09
73.315000	-3.101521e-09
73.316000	-4.711906e-09
73.317000	-3.423598e-09
73.318000	-5.033983e-09
73.319000	-4.067752e-09
73.320000	-6.000215e-09
73.321000	-3.745675e-09
73.322000	-4.067752e-09
73.323000	-3.423598e-09
73.324000	-3.101521e-09
73.325000	-1.813212e-09
73.326000	-1.491135e-09
73.327000	-2.457366e-09
73.328000	-1.169058e-09
73.329000	-1.491135e-09
73.330000	-2.028267e-10
73.331000	-3.423598e-09
73.332000	-1.813212e-09
73.333000	-1.491135e-09
73.334000	-1.813212e-09
73.335000	-3.423598e-09
73.336000	-4.389829e-09
73.337000	-4.711906e-09
73.338000	-5.033983e-09
73.339000	-8.576831e-09
73.340000	-5.35606e-09
73.341000	-5.35606e-09
73.342000	-3.745675e-09
73.343000	-5.35606e-09
73.344000	-6.966446e-09
73.345000	-4.711906e-09
73.346000	-1.813212e-09
73.347000	-1.813212e-09
73.348000	-1.491135e-09
73.349000	-5.249038e-10
73.350000	-1.491135e-09
73.351000	-6.644369e-09
73.352000	-2.779444e-09
73.353000	-4.389829e-09
73.354000	-6.000215e-09
73.355000	-3.101521e-09
73.356000	-3.101521e-09
73.357000	-4.389829e-09
73.358000	-5.033983e-09
73.359000	-6.000215e-09
73.360000	-6.000215e-09
73.361000	-2.135289e-09
73.362000	-2.779444e-09
73.363000	-1.813212e-09
73.364000	-2.779444e-09
73.365000	-1.813212e-09
73.366000	-3.745675e-09
73.367000	-3.101521e-09
73.368000	-1.491135e-09
73.369000	-1.169058e-09
73.370000	-8.469809e-10
73.371000	-3.423598e-09
73.372000	-3.745675e-09
73.373000	-6.322292e-09
73.374000	-3.101521e-09
73.375000	-3.101521e-09
73.376000	-3.101521e-09
73.377000	-2.779444e-09
73.378000	-4.711906e-09
73.379000	-4.067752e-09
73.380000	-2.135289e-09
73.381000	-1.491135e-09
73.382000	-3.423598e-09
73.383000	-8.469809e-10
73.384000	-8.469809e-10
73.385000	-2.779444e-09
73.386000	-2.779444e-09
73.387000	-2.135289e-09
73.388000	-3.101521e-09
73.389000	-5.678137e-09
73.390000	-5.678137e-09
73.391000	-2.779444e-09
73.392000	-3.101521e-09
73.393000	-4.389829e-09
73.394000	-6.322292e-09
73.395000	-3.423598e-09
73.396000	-4.711906e-09
73.397000	-3.101521e-09
73.398000	-3.745675e-09
73.399000	-1.813212e-09
73.400000	-1.491135e-09
73.401000	-1.813212e-09
73.402000	-2.135289e-09
73.403000	1.729636e-09
73.404000	-8.469809e-10
73.405000	-1.491135e-09
73.406000	-1.491135e-09
73.407000	-2.779444e-09
73.408000	-6.322292e-09
73.409000	-4.389829e-09
73.410000	-6.966446e-09
73.411000	-3.745675e-09
73.412000	-5.35606e-09
73.413000	-7.288523e-09
73.414000	-6.322292e-09
73.415000	-5.35606e-09
73.416000	-4.711906e-09
73.417000	-2.457366e-09
73.418000	-1.491135e-09
73.419000	-3.101521e-09
73.420000	7.634046e-10
73.421000	-3.101521e-09
73.422000	-4.067752e-09
73.423000	-5.249038e-10
73.424000	-1.813212e-09
73.425000	-2.028267e-10
73.426000	-4.067752e-09
73.427000	-2.457366e-09
73.428000	-5.033983e-09
73.429000	-4.389829e-09
73.430000	-4.389829e-09
73.431000	-3.745675e-09
73.432000	-3.101521e-09
73.433000	-3.745675e-09
73.434000	-3.423598e-09
73.435000	-5.033983e-09
73.436000	-1.169058e-09
73.437000	-1.169058e-09
73.438000	-1.169058e-09
73.439000	-2.135289e-09
73.440000	-1.491135e-09
73.441000	-2.457366e-09
73.442000	-3.101521e-09
73.443000	-2.135289e-09
73.444000	-1.813212e-09
73.445000	-8.469809e-10
73.446000	-8.469809e-10
73.447000	-4.067752e-09
73.448000	-3.423598e-09
73.449000	-2.779444e-09
73.450000	-3.101521e-09
73.451000	-4.389829e-09
73.452000	-2.779444e-09
73.453000	-4.067752e-09
73.454000	-6.000215e-09
73.455000	-4.067752e-09
73.456000	-4.711906e-09
73.457000	-3.101521e-09
73.458000	-2.779444e-09
73.459000	-3.745675e-09
73.460000	-3.745675e-09
73.461000	-1.813212e-09
73.462000	-3.423598e-09
73.463000	-4.067752e-09
73.464000	-1.813212e-09
73.465000	-4.711906e-09
73.466000	-1.491135e-09
73.467000	-1.813212e-09
73.468000	-2.779444e-09
73.469000	-2.457366e-09
73.470000	-2.457366e-09
73.471000	-1.169058e-09
73.472000	-2.457366e-09
73.473000	-1.491135e-09
73.474000	-2.779444e-09
73.475000	-3.745675e-09
73.476000	-4.389829e-09
73.477000	-3.101521e-09
