***End_of_Header***
Time	Voltage
71.910000	1.944388e-08
71.911000	1.944388e-08
71.912000	2.008803e-08
71.913000	2.008803e-08
71.914000	1.815557e-08
71.915000	1.718934e-08
71.916000	1.654518e-08
71.917000	1.49348e-08
71.918000	1.461272e-08
71.919000	1.429064e-08
71.920000	1.300233e-08
71.921000	1.139195e-08
71.922000	1.106987e-08
71.923000	1.074779e-08
71.924000	9.137409e-09
71.925000	5.272484e-09
71.926000	5.594561e-09
71.927000	3.984176e-09
71.928000	2.051713e-09
71.929000	-1.813212e-09
71.930000	-2.779444e-09
71.931000	-2.135289e-09
71.932000	-5.033983e-09
71.933000	-6.000215e-09
71.934000	-6.966446e-09
71.935000	-7.288523e-09
71.936000	-7.6106e-09
71.937000	-6.000215e-09
71.938000	-5.033983e-09
71.939000	-3.423598e-09
71.940000	-4.711906e-09
71.941000	-5.35606e-09
71.942000	-1.813212e-09
71.943000	-4.067752e-09
71.944000	-4.389829e-09
71.945000	-3.423598e-09
71.946000	-3.101521e-09
71.947000	-6.000215e-09
71.948000	-4.067752e-09
71.949000	-8.254754e-09
71.950000	-6.322292e-09
71.951000	-5.678137e-09
71.952000	-6.000215e-09
71.953000	-7.288523e-09
71.954000	-4.067752e-09
71.955000	-6.000215e-09
71.956000	-2.457366e-09
71.957000	-2.779444e-09
71.958000	-2.135289e-09
71.959000	-2.028267e-10
71.960000	-2.028267e-10
71.961000	-2.457366e-09
71.962000	-2.028267e-10
71.963000	1.192504e-10
71.964000	-3.745675e-09
71.965000	-5.249038e-10
71.966000	-3.101521e-09
71.967000	-4.711906e-09
71.968000	-4.389829e-09
71.969000	-5.35606e-09
71.970000	-2.457366e-09
71.971000	-4.067752e-09
71.972000	-4.711906e-09
71.973000	-4.067752e-09
71.974000	-3.745675e-09
71.975000	-4.067752e-09
71.976000	-2.135289e-09
71.977000	-2.135289e-09
71.978000	-3.101521e-09
71.979000	-1.169058e-09
71.980000	-3.423598e-09
71.981000	-2.457366e-09
71.982000	-1.813212e-09
71.983000	1.729636e-09
71.984000	-1.169058e-09
71.985000	-5.249038e-10
71.986000	-1.491135e-09
71.987000	-3.423598e-09
71.988000	-3.101521e-09
71.989000	-3.101521e-09
71.990000	-1.169058e-09
71.991000	-3.423598e-09
71.992000	-3.101521e-09
71.993000	-3.423598e-09
71.994000	-3.101521e-09
71.995000	-4.389829e-09
71.996000	-7.288523e-09
71.997000	-3.745675e-09
71.998000	-5.033983e-09
71.999000	-6.000215e-09
72.000000	-2.779444e-09
72.001000	-5.35606e-09
72.002000	-3.745675e-09
72.003000	-3.423598e-09
72.004000	-3.101521e-09
72.005000	-5.249038e-10
72.006000	-1.491135e-09
72.007000	-2.028267e-10
72.008000	7.634046e-10
72.009000	-5.033983e-09
72.010000	-1.813212e-09
72.011000	-3.101521e-09
72.012000	-3.101521e-09
72.013000	-5.35606e-09
72.014000	-3.745675e-09
72.015000	-5.033983e-09
72.016000	-4.389829e-09
72.017000	-4.067752e-09
72.018000	-5.35606e-09
72.019000	-2.779444e-09
72.020000	-4.711906e-09
72.021000	-4.067752e-09
72.022000	-3.423598e-09
72.023000	-3.745675e-09
72.024000	-3.101521e-09
72.025000	-2.457366e-09
72.026000	-2.779444e-09
72.027000	-1.169058e-09
72.028000	-2.779444e-09
72.029000	-3.745675e-09
72.030000	-3.745675e-09
72.031000	-4.389829e-09
72.032000	-3.745675e-09
72.033000	-3.745675e-09
72.034000	-2.779444e-09
72.035000	-6.322292e-09
72.036000	-6.000215e-09
72.037000	-2.779444e-09
72.038000	-3.745675e-09
72.039000	-1.813212e-09
72.040000	-2.135289e-09
72.041000	-2.135289e-09
72.042000	-1.491135e-09
72.043000	-1.169058e-09
72.044000	-2.135289e-09
72.045000	-1.813212e-09
72.046000	-1.169058e-09
72.047000	-1.813212e-09
72.048000	-3.745675e-09
72.049000	-5.35606e-09
72.050000	-3.745675e-09
72.051000	-5.033983e-09
72.052000	-4.067752e-09
72.053000	-5.033983e-09
72.054000	-4.067752e-09
72.055000	-4.389829e-09
72.056000	-4.067752e-09
72.057000	-2.779444e-09
72.058000	-2.135289e-09
72.059000	-2.779444e-09
72.060000	-1.491135e-09
72.061000	-3.745675e-09
72.062000	-1.169058e-09
72.063000	-1.491135e-09
72.064000	-1.813212e-09
72.065000	-2.779444e-09
72.066000	-3.423598e-09
72.067000	-4.067752e-09
72.068000	-4.389829e-09
72.069000	-5.35606e-09
72.070000	-4.711906e-09
72.071000	-2.779444e-09
72.072000	-8.576831e-09
72.073000	-4.067752e-09
72.074000	-4.711906e-09
72.075000	-4.067752e-09
72.076000	-3.745675e-09
72.077000	-3.745675e-09
72.078000	-3.423598e-09
72.079000	-5.249038e-10
72.080000	-8.469809e-10
72.081000	-2.779444e-09
72.082000	-2.779444e-09
72.083000	-1.169058e-09
72.084000	-6.000215e-09
72.085000	-1.169058e-09
72.086000	-3.745675e-09
72.087000	-2.135289e-09
72.088000	-4.067752e-09
72.089000	-5.678137e-09
72.090000	-5.678137e-09
72.091000	-4.711906e-09
72.092000	-6.322292e-09
72.093000	-6.000215e-09
72.094000	-4.389829e-09
72.095000	-4.067752e-09
72.096000	-4.389829e-09
72.097000	-2.457366e-09
72.098000	-2.135289e-09
72.099000	-8.469809e-10
72.100000	4.413275e-10
72.101000	-2.457366e-09
72.102000	-2.028267e-10
72.103000	7.634046e-10
72.104000	-1.491135e-09
72.105000	-2.135289e-09
72.106000	-2.779444e-09
72.107000	-4.389829e-09
72.108000	-4.389829e-09
72.109000	-6.322292e-09
72.110000	-4.067752e-09
72.111000	-3.745675e-09
72.112000	-4.389829e-09
72.113000	-5.678137e-09
72.114000	-4.389829e-09
72.115000	-5.35606e-09
72.116000	-8.254754e-09
72.117000	-3.423598e-09
72.118000	-1.813212e-09
72.119000	-2.779444e-09
72.120000	-3.423598e-09
72.121000	-4.389829e-09
72.122000	-3.423598e-09
72.123000	-2.135289e-09
72.124000	-1.491135e-09
72.125000	-2.135289e-09
72.126000	-1.169058e-09
72.127000	-2.779444e-09
72.128000	-6.966446e-09
72.129000	-4.067752e-09
72.130000	-4.067752e-09
72.131000	-4.067752e-09
72.132000	-6.322292e-09
72.133000	-6.000215e-09
72.134000	-4.067752e-09
72.135000	-4.067752e-09
72.136000	-5.35606e-09
72.137000	-2.135289e-09
72.138000	-1.169058e-09
72.139000	-2.457366e-09
72.140000	-3.745675e-09
72.141000	-2.457366e-09
72.142000	-8.469809e-10
72.143000	-1.169058e-09
72.144000	-1.169058e-09
72.145000	-2.457366e-09
72.146000	-1.813212e-09
72.147000	-4.389829e-09
72.148000	-3.101521e-09
72.149000	-4.389829e-09
72.150000	-2.457366e-09
72.151000	-3.745675e-09
72.152000	-3.101521e-09
72.153000	-6.322292e-09
72.154000	-8.898909e-09
72.155000	-5.35606e-09
72.156000	-5.35606e-09
72.157000	-3.423598e-09
72.158000	-4.067752e-09
72.159000	-5.033983e-09
72.160000	-4.711906e-09
72.161000	-3.745675e-09
72.162000	-4.067752e-09
72.163000	-3.423598e-09
72.164000	-2.779444e-09
72.165000	-1.491135e-09
72.166000	-1.813212e-09
72.167000	-3.745675e-09
72.168000	-1.491135e-09
72.169000	-2.135289e-09
72.170000	-8.469809e-10
72.171000	-1.169058e-09
72.172000	-1.491135e-09
72.173000	-3.423598e-09
72.174000	-3.423598e-09
72.175000	-6.322292e-09
72.176000	-3.101521e-09
72.177000	-5.033983e-09
72.178000	-6.000215e-09
72.179000	-6.644369e-09
72.180000	-5.033983e-09
72.181000	-4.067752e-09
72.182000	-2.779444e-09
72.183000	-4.067752e-09
72.184000	-4.711906e-09
72.185000	-1.491135e-09
72.186000	-2.135289e-09
72.187000	-1.491135e-09
72.188000	1.192504e-10
72.189000	-1.813212e-09
72.190000	-1.491135e-09
72.191000	-2.135289e-09
72.192000	-3.745675e-09
72.193000	-4.067752e-09
72.194000	-4.389829e-09
