***End_of_Header***
Time	Voltage
85.175000	-3.745675e-09
85.176000	-3.423598e-09
85.177000	-2.457366e-09
85.178000	-3.745675e-09
85.179000	-5.033983e-09
85.180000	-4.389829e-09
85.181000	-3.745675e-09
85.182000	-6.000215e-09
85.183000	-4.711906e-09
85.184000	-4.389829e-09
85.185000	-5.35606e-09
85.186000	-4.711906e-09
85.187000	-5.35606e-09
85.188000	-2.457366e-09
85.189000	-6.322292e-09
85.190000	-4.389829e-09
85.191000	-4.067752e-09
85.192000	-1.813212e-09
85.193000	-3.101521e-09
85.194000	-2.457366e-09
85.195000	-1.813212e-09
85.196000	-8.469809e-10
85.197000	-1.491135e-09
85.198000	-2.135289e-09
85.199000	-1.813212e-09
85.200000	-8.469809e-10
85.201000	-1.491135e-09
85.202000	-3.423598e-09
85.203000	-6.644369e-09
85.204000	-5.35606e-09
85.205000	-4.389829e-09
85.206000	-5.033983e-09
85.207000	-5.35606e-09
85.208000	-6.000215e-09
85.209000	-2.457366e-09
85.210000	-4.711906e-09
85.211000	-3.745675e-09
85.212000	-6.000215e-09
85.213000	-3.101521e-09
85.214000	-2.457366e-09
85.215000	-3.423598e-09
