***End_of_Header***
Time	Voltage
8.848000	-6.322292e-09
8.849000	-5.033983e-09
8.850000	-5.678137e-09
8.851000	-7.6106e-09
8.852000	-7.932677e-09
8.853000	-6.000215e-09
8.854000	-4.389829e-09
8.855000	-5.35606e-09
8.856000	-4.389829e-09
8.857000	-4.389829e-09
8.858000	-1.813212e-09
8.859000	-1.491135e-09
8.860000	-2.457366e-09
8.861000	-3.101521e-09
8.862000	-4.067752e-09
8.863000	-4.389829e-09
8.864000	-3.423598e-09
8.865000	-3.101521e-09
8.866000	-6.322292e-09
8.867000	-2.779444e-09
8.868000	-3.745675e-09
8.869000	-4.389829e-09
8.870000	-1.813212e-09
8.871000	-2.135289e-09
8.872000	-1.813212e-09
8.873000	-2.028267e-10
8.874000	-1.813212e-09
8.875000	-8.469809e-10
8.876000	-1.169058e-09
8.877000	-5.249038e-10
8.878000	-2.457366e-09
8.879000	-5.249038e-10
8.880000	-4.389829e-09
8.881000	-4.711906e-09
8.882000	-5.033983e-09
8.883000	-5.033983e-09
8.884000	-7.932677e-09
8.885000	-7.288523e-09
8.886000	-7.288523e-09
8.887000	-5.35606e-09
8.888000	-5.35606e-09
8.889000	-4.389829e-09
8.890000	-2.135289e-09
8.891000	-2.457366e-09
8.892000	-8.469809e-10
8.893000	-1.169058e-09
8.894000	-1.813212e-09
8.895000	-3.745675e-09
8.896000	1.192504e-10
8.897000	-1.491135e-09
8.898000	-8.469809e-10
8.899000	-1.813212e-09
8.900000	-3.745675e-09
8.901000	-3.101521e-09
8.902000	-3.745675e-09
8.903000	-5.678137e-09
8.904000	-4.711906e-09
8.905000	-3.745675e-09
8.906000	-5.35606e-09
8.907000	-5.033983e-09
8.908000	-4.711906e-09
8.909000	-2.779444e-09
8.910000	-4.067752e-09
8.911000	-5.249038e-10
8.912000	-4.067752e-09
8.913000	-8.469809e-10
8.914000	-2.779444e-09
8.915000	-3.423598e-09
8.916000	-2.457366e-09
8.917000	-2.779444e-09
8.918000	-3.101521e-09
8.919000	-3.745675e-09
8.920000	-4.389829e-09
8.921000	-4.389829e-09
8.922000	-2.779444e-09
8.923000	-4.389829e-09
8.924000	-4.067752e-09
8.925000	-3.423598e-09
8.926000	-4.067752e-09
8.927000	-5.678137e-09
8.928000	-4.067752e-09
8.929000	-3.745675e-09
8.930000	-2.779444e-09
8.931000	-7.288523e-09
8.932000	-7.932677e-09
8.933000	-4.389829e-09
8.934000	-2.135289e-09
8.935000	-4.389829e-09
8.936000	-4.067752e-09
8.937000	-4.067752e-09
8.938000	-2.457366e-09
8.939000	-3.745675e-09
8.940000	-3.101521e-09
8.941000	-1.169058e-09
8.942000	-2.457366e-09
8.943000	-1.491135e-09
8.944000	-1.813212e-09
8.945000	-1.491135e-09
8.946000	-2.135289e-09
8.947000	-4.067752e-09
8.948000	-3.423598e-09
8.949000	-3.745675e-09
8.950000	-3.423598e-09
8.951000	-4.389829e-09
8.952000	-5.678137e-09
8.953000	-4.389829e-09
8.954000	-6.322292e-09
8.955000	-2.135289e-09
8.956000	-4.389829e-09
8.957000	-4.389829e-09
8.958000	-2.135289e-09
8.959000	-2.457366e-09
8.960000	-2.457366e-09
8.961000	-1.169058e-09
8.962000	-2.028267e-10
8.963000	-8.469809e-10
8.964000	-1.813212e-09
8.965000	-2.457366e-09
8.966000	-2.779444e-09
8.967000	-3.101521e-09
8.968000	-5.678137e-09
8.969000	-3.745675e-09
8.970000	-3.423598e-09
8.971000	-5.033983e-09
8.972000	-5.678137e-09
8.973000	-5.35606e-09
8.974000	-3.423598e-09
8.975000	-3.423598e-09
8.976000	-3.101521e-09
8.977000	-3.745675e-09
8.978000	-2.135289e-09
8.979000	-1.813212e-09
8.980000	-3.745675e-09
8.981000	-1.491135e-09
8.982000	-1.169058e-09
8.983000	-1.813212e-09
8.984000	-3.101521e-09
8.985000	-1.813212e-09
8.986000	-3.745675e-09
8.987000	-5.033983e-09
8.988000	-5.033983e-09
8.989000	-6.000215e-09
8.990000	-3.745675e-09
8.991000	-6.966446e-09
8.992000	-5.35606e-09
8.993000	-5.35606e-09
8.994000	-4.067752e-09
8.995000	-4.389829e-09
8.996000	-5.033983e-09
8.997000	-5.033983e-09
8.998000	-2.457366e-09
8.999000	-3.423598e-09
9.000000	-1.813212e-09
9.001000	-5.249038e-10
9.002000	-2.028267e-10
9.003000	-1.491135e-09
9.004000	-3.101521e-09
9.005000	-1.169058e-09
9.006000	-3.423598e-09
9.007000	-3.745675e-09
9.008000	-7.6106e-09
9.009000	-3.745675e-09
9.010000	-5.678137e-09
9.011000	-6.000215e-09
9.012000	-5.35606e-09
9.013000	-4.711906e-09
9.014000	-4.067752e-09
9.015000	-3.745675e-09
9.016000	-4.389829e-09
9.017000	-4.067752e-09
9.018000	-2.135289e-09
9.019000	-1.813212e-09
9.020000	-3.101521e-09
9.021000	-8.469809e-10
9.022000	-1.169058e-09
9.023000	-2.779444e-09
9.024000	-3.423598e-09
9.025000	-4.711906e-09
9.026000	-3.101521e-09
9.027000	-3.423598e-09
9.028000	-4.067752e-09
9.029000	-4.389829e-09
9.030000	-5.033983e-09
9.031000	-4.067752e-09
9.032000	-4.067752e-09
9.033000	-1.813212e-09
9.034000	-2.779444e-09
9.035000	-2.779444e-09
9.036000	-2.779444e-09
9.037000	-2.779444e-09
9.038000	-1.169058e-09
9.039000	-2.779444e-09
9.040000	-5.249038e-10
9.041000	-2.779444e-09
9.042000	-2.457366e-09
9.043000	-4.711906e-09
9.044000	-2.135289e-09
9.045000	-3.101521e-09
9.046000	-3.745675e-09
9.047000	-2.457366e-09
9.048000	-3.745675e-09
9.049000	-4.711906e-09
9.050000	-3.745675e-09
9.051000	-2.135289e-09
9.052000	-2.779444e-09
9.053000	-2.779444e-09
9.054000	-3.745675e-09
9.055000	-2.779444e-09
9.056000	-3.101521e-09
9.057000	-3.101521e-09
9.058000	-1.491135e-09
9.059000	-2.135289e-09
9.060000	-3.423598e-09
9.061000	-4.389829e-09
9.062000	-3.745675e-09
9.063000	-7.932677e-09
9.064000	-7.6106e-09
9.065000	-3.745675e-09
9.066000	-6.644369e-09
9.067000	-4.389829e-09
9.068000	-3.745675e-09
9.069000	-3.423598e-09
9.070000	-4.389829e-09
9.071000	-2.135289e-09
9.072000	-8.469809e-10
9.073000	-2.457366e-09
9.074000	-1.169058e-09
9.075000	-2.028267e-10
9.076000	-2.028267e-10
9.077000	-5.249038e-10
9.078000	-2.135289e-09
9.079000	-2.457366e-09
9.080000	-3.423598e-09
9.081000	-4.711906e-09
9.082000	-4.711906e-09
9.083000	-5.35606e-09
9.084000	-3.745675e-09
9.085000	-5.033983e-09
9.086000	-4.711906e-09
9.087000	-4.711906e-09
9.088000	-3.745675e-09
9.089000	-4.389829e-09
9.090000	-3.745675e-09
9.091000	-4.067752e-09
9.092000	-1.813212e-09
9.093000	-1.491135e-09
9.094000	-1.813212e-09
9.095000	-2.779444e-09
9.096000	-8.469809e-10
9.097000	-1.491135e-09
