***End_of_Header***
Time	Voltage
2.985000	-7.932677e-09
2.986000	-6.000215e-09
2.987000	-5.033983e-09
2.988000	-4.389829e-09
2.989000	-4.067752e-09
2.990000	-3.423598e-09
2.991000	-4.067752e-09
2.992000	-5.033983e-09
2.993000	-2.779444e-09
2.994000	-2.457366e-09
2.995000	-1.491135e-09
2.996000	-2.135289e-09
2.997000	-2.457366e-09
2.998000	-1.169058e-09
2.999000	4.413275e-10
3.000000	-3.745675e-09
3.001000	-2.779444e-09
3.002000	-1.169058e-09
3.003000	-1.813212e-09
3.004000	-3.423598e-09
3.005000	-2.779444e-09
3.006000	-3.745675e-09
3.007000	-5.678137e-09
3.008000	-5.033983e-09
3.009000	-6.000215e-09
3.010000	-4.389829e-09
3.011000	-6.322292e-09
3.012000	-3.745675e-09
3.013000	-4.711906e-09
3.014000	-1.169058e-09
3.015000	-1.169058e-09
3.016000	-2.135289e-09
3.017000	-2.028267e-10
3.018000	-2.028267e-10
3.019000	-1.169058e-09
3.020000	-2.457366e-09
3.021000	-3.423598e-09
3.022000	-2.457366e-09
3.023000	-3.101521e-09
3.024000	-5.033983e-09
3.025000	-3.101521e-09
3.026000	-4.067752e-09
3.027000	-4.389829e-09
3.028000	-5.033983e-09
3.029000	-5.033983e-09
3.030000	-4.067752e-09
3.031000	-2.457366e-09
3.032000	-2.135289e-09
3.033000	-2.779444e-09
3.034000	-5.249038e-10
3.035000	-1.491135e-09
3.036000	-1.813212e-09
3.037000	-1.169058e-09
3.038000	-4.067752e-09
3.039000	-2.779444e-09
3.040000	-4.067752e-09
3.041000	-2.779444e-09
3.042000	-5.033983e-09
3.043000	-3.745675e-09
3.044000	-3.745675e-09
3.045000	-2.135289e-09
3.046000	-4.389829e-09
3.047000	-4.389829e-09
3.048000	-2.779444e-09
3.049000	-3.745675e-09
3.050000	-4.389829e-09
3.051000	-3.423598e-09
3.052000	-2.779444e-09
3.053000	-3.423598e-09
3.054000	-3.101521e-09
3.055000	-2.135289e-09
3.056000	-2.457366e-09
3.057000	-4.067752e-09
3.058000	-4.711906e-09
3.059000	-6.322292e-09
3.060000	-5.678137e-09
3.061000	-5.033983e-09
3.062000	-7.6106e-09
3.063000	-4.711906e-09
3.064000	-5.35606e-09
3.065000	-3.745675e-09
3.066000	-3.101521e-09
3.067000	-2.135289e-09
3.068000	-1.491135e-09
3.069000	-8.469809e-10
3.070000	-8.469809e-10
3.071000	-1.491135e-09
3.072000	-2.028267e-10
3.073000	7.634046e-10
3.074000	-2.135289e-09
3.075000	-3.101521e-09
3.076000	-4.067752e-09
3.077000	-5.033983e-09
3.078000	-7.6106e-09
3.079000	-5.033983e-09
3.080000	-2.779444e-09
3.081000	-4.711906e-09
3.082000	-5.033983e-09
3.083000	-6.322292e-09
3.084000	-4.067752e-09
3.085000	-5.033983e-09
3.086000	-3.423598e-09
3.087000	-2.779444e-09
3.088000	-1.813212e-09
3.089000	-1.813212e-09
3.090000	-3.423598e-09
3.091000	-3.101521e-09
3.092000	-2.457366e-09
3.093000	-2.457366e-09
3.094000	-2.779444e-09
3.095000	-1.169058e-09
3.096000	-2.135289e-09
3.097000	-4.389829e-09
3.098000	-3.101521e-09
3.099000	-2.135289e-09
3.100000	-4.389829e-09
3.101000	-3.101521e-09
3.102000	-2.779444e-09
3.103000	-4.389829e-09
3.104000	-5.033983e-09
3.105000	-3.101521e-09
3.106000	-4.711906e-09
3.107000	-3.101521e-09
3.108000	-5.033983e-09
3.109000	-5.678137e-09
3.110000	-3.423598e-09
3.111000	-4.389829e-09
3.112000	-4.711906e-09
3.113000	-3.745675e-09
3.114000	-5.249038e-10
3.115000	-2.135289e-09
3.116000	-2.135289e-09
3.117000	-2.135289e-09
3.118000	-1.813212e-09
3.119000	1.085482e-09
3.120000	-2.779444e-09
3.121000	-1.813212e-09
3.122000	-2.135289e-09
3.123000	-2.457366e-09
3.124000	-3.745675e-09
3.125000	-5.35606e-09
3.126000	-5.678137e-09
3.127000	-4.711906e-09
3.128000	-4.711906e-09
3.129000	-1.491135e-09
3.130000	-3.423598e-09
3.131000	-2.779444e-09
3.132000	-3.745675e-09
3.133000	-8.469809e-10
3.134000	-1.813212e-09
3.135000	-1.813212e-09
3.136000	-1.813212e-09
3.137000	-6.322292e-09
3.138000	-4.711906e-09
3.139000	-4.389829e-09
3.140000	-4.067752e-09
3.141000	-2.779444e-09
3.142000	-5.033983e-09
3.143000	-5.033983e-09
3.144000	-4.711906e-09
3.145000	-4.389829e-09
3.146000	-2.135289e-09
3.147000	-3.101521e-09
3.148000	-4.067752e-09
3.149000	-6.322292e-09
3.150000	-6.322292e-09
3.151000	-4.389829e-09
3.152000	-6.644369e-09
3.153000	-6.644369e-09
3.154000	-3.423598e-09
3.155000	-1.813212e-09
3.156000	-1.169058e-09
3.157000	-5.249038e-10
3.158000	-1.491135e-09
3.159000	-2.779444e-09
3.160000	-4.389829e-09
3.161000	-4.711906e-09
3.162000	-7.932677e-09
3.163000	-6.000215e-09
3.164000	-5.35606e-09
3.165000	-4.389829e-09
3.166000	-5.033983e-09
3.167000	-1.169058e-09
3.168000	-8.469809e-10
3.169000	4.413275e-10
3.170000	-1.491135e-09
3.171000	-2.135289e-09
3.172000	-5.249038e-10
3.173000	-1.813212e-09
3.174000	-8.469809e-10
3.175000	-1.491135e-09
3.176000	-3.101521e-09
3.177000	-6.644369e-09
3.178000	-5.35606e-09
3.179000	-4.067752e-09
3.180000	-4.389829e-09
3.181000	-5.678137e-09
3.182000	-1.169058e-09
3.183000	-1.491135e-09
3.184000	-4.389829e-09
3.185000	-6.966446e-09
3.186000	-5.678137e-09
3.187000	-5.678137e-09
3.188000	-7.6106e-09
3.189000	-7.6106e-09
3.190000	-3.423598e-09
3.191000	-4.389829e-09
3.192000	-4.067752e-09
3.193000	-6.322292e-09
3.194000	-3.101521e-09
3.195000	-2.457366e-09
3.196000	-2.779444e-09
3.197000	-2.135289e-09
3.198000	-3.101521e-09
3.199000	-4.067752e-09
3.200000	-3.423598e-09
3.201000	-3.423598e-09
3.202000	-4.711906e-09
3.203000	-3.101521e-09
3.204000	-5.033983e-09
3.205000	-4.389829e-09
3.206000	-3.745675e-09
3.207000	-2.779444e-09
3.208000	-3.423598e-09
3.209000	-2.135289e-09
3.210000	-2.457366e-09
3.211000	-2.457366e-09
3.212000	1.192504e-10
3.213000	-1.813212e-09
3.214000	-8.469809e-10
3.215000	-1.813212e-09
3.216000	-3.101521e-09
3.217000	-3.745675e-09
3.218000	-2.779444e-09
3.219000	-5.033983e-09
3.220000	-4.389829e-09
3.221000	-4.067752e-09
3.222000	-6.644369e-09
3.223000	-6.322292e-09
3.224000	-5.033983e-09
3.225000	-4.711906e-09
3.226000	-3.101521e-09
3.227000	-1.813212e-09
3.228000	-2.457366e-09
