***End_of_Header***
Time	Voltage
92.207000	-4.389829e-09
92.208000	-6.000215e-09
92.209000	-5.35606e-09
92.210000	-5.033983e-09
92.211000	-3.423598e-09
92.212000	-5.35606e-09
92.213000	-5.35606e-09
92.214000	-2.135289e-09
92.215000	-1.813212e-09
92.216000	-1.491135e-09
92.217000	-3.423598e-09
92.218000	-3.745675e-09
92.219000	-8.469809e-10
92.220000	-5.249038e-10
92.221000	-1.491135e-09
92.222000	-1.491135e-09
92.223000	-1.813212e-09
92.224000	-6.644369e-09
92.225000	-5.033983e-09
92.226000	-6.000215e-09
92.227000	-5.678137e-09
92.228000	-6.322292e-09
92.229000	-4.389829e-09
92.230000	-7.932677e-09
92.231000	-4.389829e-09
92.232000	-4.067752e-09
92.233000	-4.711906e-09
92.234000	-2.457366e-09
92.235000	-2.135289e-09
92.236000	-1.491135e-09
92.237000	-2.779444e-09
92.238000	-8.469809e-10
92.239000	-1.491135e-09
92.240000	-1.491135e-09
92.241000	-2.457366e-09
92.242000	-2.779444e-09
92.243000	-2.457366e-09
92.244000	-4.067752e-09
92.245000	-5.033983e-09
92.246000	-3.745675e-09
92.247000	-3.745675e-09
92.248000	-4.067752e-09
92.249000	-5.033983e-09
92.250000	-5.033983e-09
92.251000	-3.423598e-09
92.252000	-2.135289e-09
92.253000	-5.678137e-09
92.254000	-2.779444e-09
92.255000	-2.457366e-09
92.256000	-1.491135e-09
92.257000	-8.469809e-10
92.258000	1.085482e-09
92.259000	1.192504e-10
92.260000	-2.457366e-09
92.261000	-3.101521e-09
92.262000	-3.745675e-09
92.263000	-1.491135e-09
92.264000	-8.469809e-10
92.265000	-5.033983e-09
92.266000	-2.457366e-09
92.267000	-2.135289e-09
92.268000	-6.322292e-09
92.269000	-3.745675e-09
92.270000	-5.033983e-09
92.271000	-4.389829e-09
92.272000	-5.678137e-09
92.273000	-5.35606e-09
92.274000	-5.033983e-09
92.275000	-1.491135e-09
92.276000	-1.813212e-09
92.277000	-3.101521e-09
92.278000	-1.491135e-09
92.279000	-1.491135e-09
92.280000	-2.135289e-09
92.281000	-2.135289e-09
92.282000	-2.135289e-09
92.283000	-2.135289e-09
92.284000	-1.813212e-09
92.285000	-4.067752e-09
92.286000	-5.35606e-09
92.287000	-3.745675e-09
92.288000	-5.35606e-09
92.289000	-5.033983e-09
92.290000	-5.249038e-10
92.291000	-2.457366e-09
92.292000	-2.135289e-09
92.293000	-2.457366e-09
92.294000	-1.813212e-09
92.295000	-5.249038e-10
92.296000	-2.779444e-09
92.297000	-1.813212e-09
92.298000	-1.169058e-09
92.299000	-1.491135e-09
92.300000	-2.457366e-09
92.301000	-1.813212e-09
92.302000	-2.779444e-09
92.303000	-4.067752e-09
92.304000	-2.779444e-09
92.305000	-4.711906e-09
92.306000	-5.35606e-09
92.307000	-2.779444e-09
92.308000	-5.033983e-09
92.309000	-4.711906e-09
92.310000	-3.745675e-09
92.311000	-4.711906e-09
92.312000	7.634046e-10
92.313000	-2.457366e-09
92.314000	-2.779444e-09
92.315000	-8.469809e-10
92.316000	-2.135289e-09
92.317000	-3.745675e-09
92.318000	-1.813212e-09
92.319000	-2.779444e-09
92.320000	-3.423598e-09
92.321000	-2.135289e-09
92.322000	-3.745675e-09
92.323000	-3.423598e-09
92.324000	-3.101521e-09
92.325000	-4.067752e-09
92.326000	-4.067752e-09
92.327000	-3.745675e-09
92.328000	-5.678137e-09
92.329000	-3.423598e-09
92.330000	-8.469809e-10
92.331000	-3.423598e-09
92.332000	-3.423598e-09
92.333000	-3.101521e-09
92.334000	-4.711906e-09
92.335000	-8.469809e-10
92.336000	-2.779444e-09
92.337000	-5.678137e-09
92.338000	-3.101521e-09
92.339000	-2.457366e-09
92.340000	-3.101521e-09
92.341000	-3.423598e-09
92.342000	-3.101521e-09
92.343000	-1.813212e-09
92.344000	-3.101521e-09
92.345000	-5.35606e-09
92.346000	-3.745675e-09
92.347000	-2.457366e-09
92.348000	-5.033983e-09
92.349000	-1.813212e-09
92.350000	-2.457366e-09
92.351000	-5.033983e-09
92.352000	-3.101521e-09
92.353000	-2.457366e-09
92.354000	-2.135289e-09
92.355000	-3.101521e-09
92.356000	-5.033983e-09
92.357000	-3.423598e-09
92.358000	-3.101521e-09
92.359000	-2.779444e-09
92.360000	-3.423598e-09
92.361000	-2.457366e-09
92.362000	-1.491135e-09
92.363000	-2.779444e-09
92.364000	-2.779444e-09
92.365000	-5.033983e-09
92.366000	-4.389829e-09
92.367000	-3.101521e-09
92.368000	-4.711906e-09
92.369000	-3.423598e-09
92.370000	-3.423598e-09
92.371000	-3.745675e-09
92.372000	-4.389829e-09
92.373000	-4.389829e-09
92.374000	-5.678137e-09
92.375000	-1.813212e-09
92.376000	-1.813212e-09
92.377000	-3.423598e-09
92.378000	-1.813212e-09
92.379000	-1.491135e-09
92.380000	-1.491135e-09
92.381000	-2.135289e-09
92.382000	-3.423598e-09
92.383000	-4.711906e-09
92.384000	-3.423598e-09
92.385000	-4.389829e-09
