***End_of_Header***
Time	Voltage
31.001000	2.37379e-09
31.002000	3.662099e-09
31.003000	2.695867e-09
31.004000	1.192504e-10
31.005000	1.085482e-09
31.006000	1.085482e-09
31.007000	-5.249038e-10
31.008000	-5.249038e-10
31.009000	-3.423598e-09
31.010000	-5.678137e-09
31.011000	-6.322292e-09
31.012000	-7.6106e-09
31.013000	-4.711906e-09
31.014000	-5.033983e-09
31.015000	-6.000215e-09
31.016000	-3.423598e-09
31.017000	-4.711906e-09
31.018000	-5.35606e-09
31.019000	-7.288523e-09
31.020000	-5.678137e-09
31.021000	-6.000215e-09
31.022000	-3.423598e-09
31.023000	-4.389829e-09
31.024000	-4.067752e-09
31.025000	-4.067752e-09
31.026000	-4.067752e-09
31.027000	-2.457366e-09
31.028000	-2.135289e-09
31.029000	-2.779444e-09
31.030000	-1.813212e-09
31.031000	-2.028267e-10
31.032000	-1.813212e-09
31.033000	-8.469809e-10
31.034000	-5.249038e-10
31.035000	-2.028267e-10
31.036000	-8.469809e-10
31.037000	4.413275e-10
31.038000	-2.135289e-09
31.039000	-2.779444e-09
31.040000	-5.35606e-09
31.041000	-3.423598e-09
31.042000	-2.135289e-09
31.043000	-3.423598e-09
31.044000	-4.389829e-09
31.045000	-3.101521e-09
31.046000	-3.101521e-09
31.047000	-5.35606e-09
31.048000	-6.000215e-09
31.049000	-5.35606e-09
31.050000	-3.745675e-09
31.051000	-3.101521e-09
31.052000	-2.135289e-09
31.053000	-3.101521e-09
31.054000	-2.457366e-09
31.055000	-2.135289e-09
31.056000	-1.813212e-09
31.057000	-3.423598e-09
31.058000	-6.644369e-09
31.059000	-4.389829e-09
31.060000	-6.322292e-09
31.061000	-4.389829e-09
31.062000	-5.35606e-09
31.063000	-3.101521e-09
31.064000	-6.000215e-09
31.065000	-7.288523e-09
31.066000	-4.067752e-09
31.067000	-4.711906e-09
31.068000	-3.101521e-09
31.069000	-2.779444e-09
31.070000	-2.457366e-09
31.071000	-2.135289e-09
31.072000	-2.457366e-09
31.073000	-4.067752e-09
31.074000	-2.135289e-09
31.075000	-4.067752e-09
31.076000	-3.101521e-09
31.077000	-2.457366e-09
31.078000	-4.067752e-09
31.079000	-2.135289e-09
31.080000	-3.745675e-09
31.081000	-2.779444e-09
31.082000	-3.101521e-09
31.083000	-3.101521e-09
31.084000	-4.389829e-09
31.085000	-2.457366e-09
31.086000	-3.423598e-09
31.087000	-4.067752e-09
31.088000	-2.779444e-09
31.089000	-2.779444e-09
31.090000	-2.779444e-09
31.091000	-2.135289e-09
31.092000	-2.457366e-09
31.093000	-3.101521e-09
31.094000	-2.457366e-09
31.095000	-5.033983e-09
31.096000	-4.067752e-09
31.097000	-3.423598e-09
31.098000	-3.423598e-09
31.099000	-5.033983e-09
31.100000	-4.389829e-09
31.101000	-5.033983e-09
31.102000	-4.067752e-09
31.103000	-3.745675e-09
31.104000	-1.491135e-09
31.105000	-5.249038e-10
31.106000	-2.135289e-09
31.107000	-2.457366e-09
31.108000	-5.249038e-10
31.109000	-2.028267e-10
31.110000	-1.169058e-09
31.111000	-1.169058e-09
31.112000	-2.457366e-09
31.113000	-3.745675e-09
31.114000	-3.745675e-09
31.115000	-4.711906e-09
31.116000	-4.711906e-09
31.117000	-3.745675e-09
31.118000	-5.033983e-09
31.119000	-6.322292e-09
31.120000	-3.423598e-09
31.121000	-5.35606e-09
31.122000	-3.101521e-09
31.123000	-3.745675e-09
31.124000	-2.135289e-09
31.125000	-1.813212e-09
31.126000	-3.101521e-09
31.127000	-3.101521e-09
31.128000	-5.033983e-09
31.129000	-2.779444e-09
31.130000	-4.389829e-09
31.131000	-2.135289e-09
31.132000	-3.745675e-09
31.133000	-3.101521e-09
31.134000	-2.779444e-09
31.135000	-2.779444e-09
31.136000	-2.779444e-09
31.137000	-3.423598e-09
31.138000	-4.389829e-09
31.139000	-3.423598e-09
31.140000	-4.389829e-09
31.141000	-4.389829e-09
31.142000	-5.033983e-09
31.143000	-3.745675e-09
31.144000	-4.389829e-09
31.145000	-8.898909e-09
31.146000	-2.135289e-09
31.147000	-1.813212e-09
31.148000	-2.457366e-09
31.149000	-1.813212e-09
31.150000	-2.457366e-09
31.151000	-1.491135e-09
31.152000	-2.779444e-09
31.153000	-1.491135e-09
31.154000	-8.469809e-10
31.155000	-1.813212e-09
31.156000	-3.101521e-09
31.157000	-3.423598e-09
31.158000	-3.423598e-09
31.159000	-4.711906e-09
31.160000	-6.644369e-09
31.161000	-5.033983e-09
31.162000	-5.033983e-09
31.163000	-3.101521e-09
31.164000	-3.423598e-09
31.165000	-4.389829e-09
31.166000	-6.644369e-09
31.167000	-4.389829e-09
31.168000	-5.033983e-09
31.169000	-3.745675e-09
31.170000	-1.813212e-09
31.171000	-1.491135e-09
31.172000	-2.135289e-09
31.173000	-1.813212e-09
31.174000	-1.169058e-09
31.175000	-1.491135e-09
31.176000	-2.028267e-10
31.177000	-1.491135e-09
31.178000	-5.249038e-10
31.179000	-2.457366e-09
31.180000	-3.101521e-09
31.181000	-6.000215e-09
31.182000	-4.067752e-09
31.183000	-4.711906e-09
31.184000	-5.033983e-09
31.185000	-3.423598e-09
31.186000	-4.067752e-09
31.187000	-3.745675e-09
31.188000	-4.067752e-09
31.189000	-3.101521e-09
31.190000	-7.288523e-09
31.191000	-3.101521e-09
31.192000	-1.491135e-09
31.193000	-2.135289e-09
31.194000	-4.711906e-09
31.195000	-3.745675e-09
31.196000	-2.779444e-09
31.197000	-3.101521e-09
31.198000	-4.389829e-09
31.199000	-5.033983e-09
31.200000	-3.423598e-09
31.201000	-4.389829e-09
31.202000	-4.067752e-09
31.203000	-2.779444e-09
31.204000	-5.35606e-09
31.205000	-1.169058e-09
31.206000	-3.101521e-09
31.207000	-2.457366e-09
31.208000	-2.457366e-09
31.209000	-1.169058e-09
31.210000	-1.491135e-09
31.211000	-2.457366e-09
31.212000	-1.813212e-09
31.213000	-3.101521e-09
31.214000	-2.457366e-09
31.215000	-5.35606e-09
31.216000	-5.35606e-09
31.217000	-2.457366e-09
31.218000	-3.101521e-09
31.219000	-4.711906e-09
31.220000	-4.389829e-09
31.221000	-4.067752e-09
31.222000	-2.135289e-09
31.223000	-3.101521e-09
31.224000	-4.711906e-09
31.225000	-8.469809e-10
31.226000	-2.457366e-09
31.227000	-2.779444e-09
31.228000	-2.457366e-09
31.229000	-3.101521e-09
31.230000	-2.457366e-09
31.231000	-2.135289e-09
31.232000	-1.491135e-09
31.233000	-6.644369e-09
31.234000	-4.067752e-09
31.235000	-5.35606e-09
31.236000	-4.389829e-09
31.237000	-5.033983e-09
31.238000	-6.966446e-09
31.239000	-6.322292e-09
31.240000	-3.745675e-09
31.241000	-4.711906e-09
31.242000	-3.423598e-09
31.243000	-3.423598e-09
31.244000	-4.067752e-09
31.245000	-8.469809e-10
31.246000	-1.169058e-09
31.247000	-1.169058e-09
31.248000	-2.028267e-10
31.249000	-2.135289e-09
31.250000	-2.457366e-09
31.251000	-5.249038e-10
31.252000	-3.101521e-09
31.253000	-2.779444e-09
31.254000	-3.423598e-09
31.255000	-3.423598e-09
31.256000	-3.101521e-09
31.257000	-2.457366e-09
31.258000	-4.389829e-09
31.259000	-4.389829e-09
