***End_of_Header***
Time	Voltage
9.427000	1.300233e-08
9.428000	8.493255e-09
9.429000	1.074779e-08
9.430000	8.815332e-09
9.431000	1.074779e-08
9.432000	8.171178e-09
9.433000	6.88287e-09
9.434000	8.171178e-09
9.435000	1.010364e-08
9.436000	1.042572e-08
9.437000	1.461272e-08
9.438000	1.815557e-08
9.439000	5.938144e-08
9.440000	3.554773e-08
9.441000	2.234257e-08
9.442000	1.976595e-08
9.443000	1.815557e-08
9.444000	1.976595e-08
9.445000	2.105426e-08
9.446000	2.427503e-08
9.447000	2.202049e-08
9.448000	2.266465e-08
9.449000	2.427503e-08
9.450000	2.041011e-08
9.451000	1.718934e-08
9.452000	1.20361e-08
9.453000	1.525687e-08
9.454000	1.074779e-08
9.455000	5.916638e-09
9.456000	8.171178e-09
9.457000	7.527024e-09
9.458000	1.074779e-08
9.459000	9.459486e-09
9.460000	9.781563e-09
9.461000	8.493255e-09
9.462000	8.171178e-09
9.463000	7.204947e-09
9.464000	7.204947e-09
9.465000	6.238715e-09
9.466000	3.662099e-09
9.467000	3.340021e-09
9.468000	7.634046e-10
9.469000	3.340021e-09
9.470000	1.085482e-09
9.471000	-2.028267e-10
9.472000	1.192504e-10
9.473000	-5.249038e-10
9.474000	-1.491135e-09
9.475000	-2.135289e-09
9.476000	-3.745675e-09
9.477000	-4.389829e-09
9.478000	-4.711906e-09
9.479000	-6.644369e-09
9.480000	-4.389829e-09
9.481000	-6.000215e-09
9.482000	-6.322292e-09
9.483000	-6.966446e-09
9.484000	-5.35606e-09
9.485000	-5.678137e-09
9.486000	-6.966446e-09
9.487000	-5.678137e-09
9.488000	-5.033983e-09
9.489000	-5.033983e-09
9.490000	-4.711906e-09
9.491000	-2.779444e-09
9.492000	-2.457366e-09
9.493000	4.413275e-10
9.494000	-6.000215e-09
9.495000	-2.028267e-10
9.496000	-2.028267e-10
9.497000	-2.028267e-10
9.498000	-1.169058e-09
9.499000	-2.457366e-09
9.500000	-1.813212e-09
9.501000	-4.389829e-09
9.502000	-4.067752e-09
9.503000	-4.389829e-09
9.504000	-8.254754e-09
9.505000	-4.389829e-09
9.506000	-5.033983e-09
9.507000	-6.000215e-09
9.508000	-5.35606e-09
9.509000	-4.389829e-09
9.510000	-3.745675e-09
9.511000	-1.813212e-09
9.512000	-1.491135e-09
9.513000	-3.423598e-09
9.514000	-2.779444e-09
9.515000	-4.067752e-09
9.516000	-2.457366e-09
9.517000	-1.169058e-09
9.518000	-1.491135e-09
9.519000	-2.135289e-09
9.520000	-2.779444e-09
9.521000	-4.389829e-09
9.522000	-8.576831e-09
9.523000	-2.135289e-09
9.524000	-1.813212e-09
9.525000	-2.779444e-09
9.526000	-3.101521e-09
9.527000	-4.067752e-09
9.528000	-3.101521e-09
9.529000	-5.678137e-09
9.530000	-4.067752e-09
9.531000	-3.101521e-09
9.532000	-2.135289e-09
9.533000	-3.423598e-09
9.534000	-1.813212e-09
9.535000	-3.745675e-09
9.536000	-3.101521e-09
9.537000	-1.813212e-09
9.538000	-8.469809e-10
9.539000	-2.028267e-10
9.540000	-3.101521e-09
9.541000	-2.135289e-09
9.542000	-4.067752e-09
9.543000	-2.135289e-09
9.544000	-4.067752e-09
9.545000	-4.389829e-09
9.546000	-2.779444e-09
9.547000	-4.711906e-09
9.548000	-5.033983e-09
9.549000	-6.644369e-09
9.550000	-4.389829e-09
9.551000	-4.389829e-09
9.552000	-3.101521e-09
9.553000	-5.35606e-09
9.554000	-6.322292e-09
9.555000	-4.389829e-09
9.556000	-4.711906e-09
9.557000	-2.779444e-09
9.558000	-2.457366e-09
9.559000	-1.491135e-09
9.560000	-3.423598e-09
9.561000	-1.491135e-09
9.562000	-3.101521e-09
9.563000	-5.249038e-10
9.564000	-2.779444e-09
9.565000	-2.457366e-09
9.566000	-3.423598e-09
9.567000	-2.457366e-09
9.568000	-8.898909e-09
9.569000	-4.711906e-09
9.570000	-5.678137e-09
9.571000	-5.678137e-09
9.572000	4.62833e-09
9.573000	-5.249038e-10
9.574000	-2.779444e-09
9.575000	-3.745675e-09
9.576000	-4.711906e-09
9.577000	-2.457366e-09
9.578000	-1.169058e-09
9.579000	-2.779444e-09
9.580000	2.051713e-09
9.581000	-1.491135e-09
9.582000	-1.813212e-09
9.583000	-1.813212e-09
9.584000	-3.423598e-09
9.585000	-2.779444e-09
9.586000	-4.389829e-09
9.587000	-3.745675e-09
9.588000	-7.288523e-09
9.589000	-4.389829e-09
9.590000	-5.033983e-09
9.591000	-5.35606e-09
9.592000	-4.067752e-09
9.593000	-5.033983e-09
9.594000	-4.067752e-09
9.595000	-2.779444e-09
9.596000	-4.711906e-09
9.597000	-2.457366e-09
9.598000	-8.469809e-10
9.599000	-4.389829e-09
9.600000	-1.813212e-09
9.601000	-1.813212e-09
9.602000	-4.389829e-09
9.603000	-3.423598e-09
9.604000	-2.135289e-09
9.605000	-2.135289e-09
9.606000	-5.033983e-09
9.607000	-3.101521e-09
9.608000	-4.711906e-09
9.609000	-4.389829e-09
9.610000	-3.745675e-09
9.611000	-2.028267e-10
9.612000	7.634046e-10
9.613000	-2.457366e-09
9.614000	-3.423598e-09
9.615000	-3.745675e-09
9.616000	-3.423598e-09
9.617000	-2.135289e-09
9.618000	-1.813212e-09
9.619000	-2.779444e-09
9.620000	-3.101521e-09
9.621000	-5.35606e-09
9.622000	-3.745675e-09
9.623000	-1.813212e-09
9.624000	-3.745675e-09
9.625000	-1.169058e-09
9.626000	-1.491135e-09
9.627000	-2.779444e-09
9.628000	-3.423598e-09
9.629000	-5.033983e-09
9.630000	-6.322292e-09
9.631000	-6.644369e-09
9.632000	-5.678137e-09
9.633000	-4.067752e-09
9.634000	-3.745675e-09
9.635000	-2.779444e-09
9.636000	1.192504e-10
9.637000	-1.169058e-09
9.638000	-2.457366e-09
9.639000	-1.169058e-09
9.640000	-3.101521e-09
9.641000	-6.322292e-09
9.642000	-8.898909e-09
9.643000	-4.389829e-09
9.644000	-3.423598e-09
9.645000	-4.711906e-09
9.646000	-4.389829e-09
9.647000	-5.033983e-09
9.648000	-4.711906e-09
9.649000	-1.050929e-08
9.650000	-5.35606e-09
9.651000	-6.322292e-09
9.652000	-6.644369e-09
9.653000	-4.067752e-09
9.654000	-4.389829e-09
9.655000	-4.389829e-09
9.656000	-3.423598e-09
9.657000	-1.813212e-09
9.658000	-2.457366e-09
9.659000	-2.028267e-10
9.660000	-3.101521e-09
9.661000	-5.033983e-09
9.662000	-6.000215e-09
9.663000	-3.745675e-09
9.664000	-4.067752e-09
9.665000	-4.067752e-09
9.666000	-4.067752e-09
9.667000	-6.644369e-09
9.668000	-4.067752e-09
9.669000	-5.033983e-09
9.670000	-2.779444e-09
9.671000	-3.101521e-09
9.672000	-3.423598e-09
9.673000	-6.966446e-09
9.674000	-2.779444e-09
9.675000	-2.779444e-09
9.676000	-3.423598e-09
9.677000	-2.457366e-09
9.678000	-1.813212e-09
9.679000	-1.491135e-09
9.680000	-3.101521e-09
9.681000	-2.779444e-09
9.682000	-8.469809e-10
9.683000	-5.249038e-10
9.684000	-3.101521e-09
9.685000	-3.101521e-09
9.686000	-2.135289e-09
9.687000	-5.033983e-09
9.688000	-5.033983e-09
9.689000	-3.423598e-09
9.690000	-4.389829e-09
9.691000	-4.711906e-09
9.692000	-5.033983e-09
9.693000	-6.000215e-09
9.694000	-4.389829e-09
9.695000	-4.389829e-09
9.696000	-4.389829e-09
9.697000	-3.423598e-09
9.698000	4.413275e-10
9.699000	-3.423598e-09
9.700000	-1.813212e-09
9.701000	-2.135289e-09
9.702000	-2.028267e-10
9.703000	-5.249038e-10
9.704000	-2.135289e-09
9.705000	-1.813212e-09
9.706000	-2.135289e-09
9.707000	-1.491135e-09
9.708000	-5.35606e-09
9.709000	-3.101521e-09
9.710000	-6.000215e-09
9.711000	-5.033983e-09
9.712000	-7.932677e-09
9.713000	-4.389829e-09
9.714000	-5.35606e-09
9.715000	-4.067752e-09
9.716000	-5.033983e-09
9.717000	-3.745675e-09
9.718000	-1.813212e-09
9.719000	-4.711906e-09
9.720000	-2.135289e-09
9.721000	-1.169058e-09
9.722000	-2.135289e-09
9.723000	-2.457366e-09
9.724000	-3.423598e-09
9.725000	-4.389829e-09
9.726000	-6.966446e-09
