***End_of_Header***
Time	Voltage
79.669000	6.238715e-09
79.670000	4.306253e-09
79.671000	1.085482e-09
79.672000	2.37379e-09
79.673000	7.634046e-10
79.674000	2.695867e-09
79.675000	6.88287e-09
79.676000	7.204947e-09
79.677000	5.272484e-09
79.678000	7.849101e-09
79.679000	1.074779e-08
79.680000	1.074779e-08
79.681000	5.00412e-08
79.682000	4.16672e-08
79.683000	2.137634e-08
79.684000	1.654518e-08
79.685000	1.557895e-08
79.686000	1.429064e-08
79.687000	1.751141e-08
79.688000	1.622311e-08
79.689000	1.332441e-08
79.690000	1.106987e-08
79.691000	1.010364e-08
79.692000	1.042572e-08
79.693000	1.139195e-08
79.694000	1.074779e-08
79.695000	1.235818e-08
79.696000	1.332441e-08
79.697000	1.429064e-08
79.698000	1.20361e-08
79.699000	1.525687e-08
79.700000	1.268026e-08
79.701000	1.106987e-08
79.702000	1.20361e-08
79.703000	9.137409e-09
79.704000	7.849101e-09
79.705000	5.272484e-09
79.706000	6.88287e-09
79.707000	7.204947e-09
79.708000	5.594561e-09
79.709000	1.192504e-10
79.710000	-1.813212e-09
79.711000	-4.389829e-09
79.712000	-7.288523e-09
79.713000	-8.254754e-09
79.714000	-7.288523e-09
79.715000	-6.322292e-09
79.716000	-5.35606e-09
79.717000	-5.35606e-09
79.718000	-5.678137e-09
79.719000	-6.322292e-09
79.720000	-5.35606e-09
79.721000	-4.389829e-09
79.722000	-4.711906e-09
79.723000	-4.067752e-09
79.724000	-3.423598e-09
79.725000	-2.779444e-09
79.726000	-3.745675e-09
79.727000	-1.813212e-09
79.728000	-1.813212e-09
79.729000	-2.457366e-09
79.730000	-2.457366e-09
79.731000	-3.423598e-09
79.732000	-5.678137e-09
79.733000	-6.000215e-09
79.734000	-3.745675e-09
79.735000	-3.423598e-09
79.736000	-3.423598e-09
79.737000	-5.678137e-09
79.738000	-4.711906e-09
79.739000	-4.067752e-09
79.740000	-3.101521e-09
79.741000	-2.779444e-09
79.742000	-5.249038e-10
79.743000	-8.469809e-10
79.744000	-1.813212e-09
79.745000	-3.423598e-09
79.746000	1.085482e-09
79.747000	-1.813212e-09
79.748000	-1.169058e-09
79.749000	-1.491135e-09
79.750000	-1.813212e-09
79.751000	-1.491135e-09
79.752000	-3.423598e-09
79.753000	-3.101521e-09
79.754000	-3.745675e-09
79.755000	-1.169058e-09
79.756000	-3.101521e-09
79.757000	-1.813212e-09
79.758000	-2.135289e-09
79.759000	-2.457366e-09
79.760000	-4.067752e-09
79.761000	-2.779444e-09
79.762000	-2.457366e-09
79.763000	-5.249038e-10
79.764000	-6.322292e-09
79.765000	-2.457366e-09
79.766000	-1.169058e-09
79.767000	-5.35606e-09
79.768000	-2.457366e-09
79.769000	-3.101521e-09
79.770000	-8.469809e-10
79.771000	-3.101521e-09
79.772000	-2.779444e-09
79.773000	-2.457366e-09
79.774000	-2.779444e-09
79.775000	-3.745675e-09
79.776000	-5.35606e-09
79.777000	-4.389829e-09
79.778000	-4.711906e-09
79.779000	-4.711906e-09
79.780000	-4.389829e-09
79.781000	-5.35606e-09
79.782000	-4.711906e-09
79.783000	-5.35606e-09
79.784000	-6.000215e-09
79.785000	-5.678137e-09
79.786000	-4.711906e-09
79.787000	-4.067752e-09
79.788000	-2.779444e-09
79.789000	-2.779444e-09
79.790000	-3.101521e-09
79.791000	-3.745675e-09
79.792000	-2.135289e-09
79.793000	-8.469809e-10
79.794000	-1.813212e-09
79.795000	-8.469809e-10
79.796000	-2.457366e-09
79.797000	-3.423598e-09
79.798000	-3.101521e-09
79.799000	-4.711906e-09
79.800000	-5.033983e-09
79.801000	-4.711906e-09
79.802000	-4.067752e-09
79.803000	-6.322292e-09
79.804000	-6.644369e-09
79.805000	-5.033983e-09
79.806000	-5.678137e-09
79.807000	-4.067752e-09
79.808000	-4.389829e-09
79.809000	-1.813212e-09
79.810000	-1.491135e-09
79.811000	-2.779444e-09
79.812000	-2.457366e-09
79.813000	1.085482e-09
79.814000	-1.169058e-09
79.815000	-2.779444e-09
79.816000	-3.101521e-09
79.817000	-2.135289e-09
79.818000	-3.423598e-09
79.819000	-2.779444e-09
79.820000	-4.711906e-09
79.821000	-4.389829e-09
79.822000	-3.423598e-09
79.823000	-3.745675e-09
79.824000	-3.101521e-09
79.825000	-1.813212e-09
79.826000	-6.644369e-09
79.827000	-3.423598e-09
79.828000	-3.423598e-09
79.829000	-3.745675e-09
79.830000	-1.813212e-09
79.831000	-5.249038e-10
79.832000	-2.457366e-09
79.833000	-2.779444e-09
79.834000	-3.101521e-09
79.835000	-2.457366e-09
79.836000	-4.389829e-09
79.837000	-3.101521e-09
79.838000	-5.678137e-09
79.839000	-4.711906e-09
79.840000	-5.35606e-09
79.841000	-5.678137e-09
79.842000	-4.389829e-09
79.843000	-8.254754e-09
79.844000	-3.101521e-09
79.845000	-6.644369e-09
79.846000	-4.067752e-09
79.847000	-4.067752e-09
79.848000	-2.779444e-09
79.849000	-2.457366e-09
79.850000	-2.135289e-09
79.851000	-2.135289e-09
79.852000	-3.101521e-09
79.853000	-2.779444e-09
79.854000	-4.711906e-09
79.855000	-4.711906e-09
79.856000	-2.779444e-09
79.857000	-3.423598e-09
79.858000	-4.067752e-09
79.859000	-4.389829e-09
79.860000	-3.745675e-09
79.861000	-3.101521e-09
79.862000	-2.457366e-09
79.863000	-2.135289e-09
79.864000	-5.249038e-10
79.865000	-2.028267e-10
79.866000	-2.457366e-09
79.867000	-8.469809e-10
79.868000	-8.469809e-10
79.869000	-2.457366e-09
79.870000	-2.135289e-09
79.871000	-3.423598e-09
79.872000	-4.067752e-09
79.873000	-3.745675e-09
79.874000	-6.000215e-09
79.875000	-5.033983e-09
79.876000	-5.35606e-09
79.877000	-5.033983e-09
79.878000	-7.288523e-09
79.879000	-5.033983e-09
79.880000	-6.000215e-09
79.881000	-6.322292e-09
79.882000	-1.491135e-09
79.883000	-1.491135e-09
79.884000	4.413275e-10
79.885000	-2.135289e-09
79.886000	-5.35606e-09
79.887000	-1.169058e-09
79.888000	-5.249038e-10
79.889000	-5.249038e-10
79.890000	-2.457366e-09
79.891000	-3.745675e-09
79.892000	-4.067752e-09
79.893000	-5.033983e-09
79.894000	-5.033983e-09
79.895000	-2.135289e-09
79.896000	-3.101521e-09
79.897000	-4.711906e-09
79.898000	-4.067752e-09
79.899000	-5.35606e-09
79.900000	-5.033983e-09
79.901000	-4.711906e-09
79.902000	-6.322292e-09
79.903000	-2.779444e-09
79.904000	-2.779444e-09
79.905000	-2.779444e-09
79.906000	-2.135289e-09
79.907000	-7.6106e-09
79.908000	-4.389829e-09
79.909000	-3.423598e-09
79.910000	-1.169058e-09
79.911000	-1.491135e-09
79.912000	-2.457366e-09
79.913000	-4.067752e-09
79.914000	-3.423598e-09
79.915000	-3.423598e-09
79.916000	-4.067752e-09
79.917000	-3.101521e-09
79.918000	-3.101521e-09
79.919000	-5.35606e-09
79.920000	-4.389829e-09
79.921000	-3.745675e-09
79.922000	-5.678137e-09
79.923000	-4.389829e-09
79.924000	-3.423598e-09
79.925000	-5.35606e-09
79.926000	-3.423598e-09
79.927000	-4.389829e-09
79.928000	-2.779444e-09
79.929000	-2.457366e-09
79.930000	-1.491135e-09
79.931000	-1.169058e-09
79.932000	-2.457366e-09
79.933000	-1.169058e-09
79.934000	-1.491135e-09
79.935000	1.192504e-10
79.936000	-2.457366e-09
79.937000	-3.101521e-09
79.938000	-2.457366e-09
79.939000	-3.101521e-09
79.940000	-4.067752e-09
79.941000	-3.101521e-09
79.942000	-4.711906e-09
79.943000	-6.966446e-09
79.944000	-5.033983e-09
79.945000	-5.35606e-09
79.946000	-3.423598e-09
79.947000	-6.000215e-09
79.948000	-3.101521e-09
79.949000	-1.813212e-09
79.950000	-2.135289e-09
79.951000	-1.813212e-09
79.952000	-2.779444e-09
79.953000	-2.028267e-10
79.954000	-1.491135e-09
79.955000	-1.491135e-09
79.956000	-1.813212e-09
79.957000	-2.457366e-09
79.958000	-3.101521e-09
79.959000	-2.135289e-09
79.960000	-4.389829e-09
79.961000	-5.033983e-09
79.962000	-4.067752e-09
79.963000	-4.711906e-09
79.964000	-4.067752e-09
79.965000	-1.813212e-09
79.966000	-1.491135e-09
79.967000	-3.745675e-09
79.968000	-1.813212e-09
79.969000	-2.457366e-09
79.970000	-1.813212e-09
