***End_of_Header***
Time	Voltage
74.621000	-5.033983e-09
74.622000	-3.423598e-09
74.623000	-3.745675e-09
74.624000	-2.457366e-09
74.625000	-2.457366e-09
74.626000	-2.779444e-09
74.627000	-3.745675e-09
74.628000	-3.423598e-09
74.629000	-6.322292e-09
74.630000	-6.000215e-09
74.631000	-6.322292e-09
74.632000	-8.576831e-09
74.633000	-6.322292e-09
74.634000	-6.000215e-09
74.635000	-6.966446e-09
74.636000	-7.6106e-09
74.637000	-3.101521e-09
74.638000	-3.423598e-09
74.639000	-5.249038e-10
74.640000	-2.028267e-10
74.641000	-6.000215e-09
74.642000	-3.745675e-09
74.643000	-3.745675e-09
74.644000	-5.35606e-09
74.645000	-4.067752e-09
74.646000	-2.457366e-09
74.647000	-2.779444e-09
74.648000	-8.469809e-10
74.649000	-3.101521e-09
74.650000	-2.028267e-10
74.651000	2.051713e-09
74.652000	-1.169058e-09
74.653000	-1.169058e-09
74.654000	-1.491135e-09
74.655000	1.192504e-10
74.656000	-3.745675e-09
74.657000	-3.101521e-09
74.658000	-5.033983e-09
74.659000	-5.35606e-09
74.660000	-5.35606e-09
74.661000	-5.033983e-09
74.662000	-2.135289e-09
74.663000	-3.423598e-09
74.664000	1.192504e-10
74.665000	-1.491135e-09
74.666000	-3.101521e-09
74.667000	-1.813212e-09
74.668000	-1.169058e-09
74.669000	-6.000215e-09
74.670000	-5.678137e-09
74.671000	-5.033983e-09
74.672000	-5.678137e-09
74.673000	-4.389829e-09
74.674000	-6.644369e-09
74.675000	-6.000215e-09
74.676000	-5.35606e-09
74.677000	-2.135289e-09
74.678000	-4.067752e-09
74.679000	-3.745675e-09
74.680000	-3.745675e-09
74.681000	-6.000215e-09
74.682000	-5.35606e-09
74.683000	-4.389829e-09
74.684000	-4.067752e-09
74.685000	-5.033983e-09
74.686000	-2.779444e-09
74.687000	-2.779444e-09
74.688000	-3.423598e-09
74.689000	-1.813212e-09
74.690000	-2.779444e-09
74.691000	-1.169058e-09
74.692000	-2.135289e-09
74.693000	-1.813212e-09
74.694000	-4.711906e-09
74.695000	-3.101521e-09
74.696000	-4.067752e-09
74.697000	-4.711906e-09
74.698000	-4.711906e-09
74.699000	-5.35606e-09
74.700000	-4.711906e-09
74.701000	-3.101521e-09
74.702000	-5.35606e-09
74.703000	-5.678137e-09
74.704000	-3.101521e-09
74.705000	-3.745675e-09
74.706000	-3.101521e-09
74.707000	-2.779444e-09
74.708000	-2.779444e-09
74.709000	-8.469809e-10
74.710000	-2.779444e-09
74.711000	-2.457366e-09
74.712000	-4.067752e-09
74.713000	-5.033983e-09
74.714000	-5.033983e-09
74.715000	-2.779444e-09
74.716000	-4.067752e-09
74.717000	-4.711906e-09
74.718000	-4.711906e-09
74.719000	-3.423598e-09
74.720000	-1.813212e-09
74.721000	-1.169058e-09
74.722000	-2.135289e-09
74.723000	-8.469809e-10
74.724000	-8.469809e-10
74.725000	-1.813212e-09
74.726000	-8.469809e-10
74.727000	-2.779444e-09
74.728000	-5.678137e-09
74.729000	-4.067752e-09
74.730000	-8.254754e-09
74.731000	-3.745675e-09
74.732000	-2.457366e-09
74.733000	-3.423598e-09
74.734000	-6.322292e-09
74.735000	-8.576831e-09
74.736000	-5.033983e-09
74.737000	-4.711906e-09
74.738000	-4.389829e-09
74.739000	-3.101521e-09
74.740000	-2.135289e-09
74.741000	-1.169058e-09
74.742000	-3.745675e-09
74.743000	-2.779444e-09
74.744000	-2.135289e-09
74.745000	-1.813212e-09
74.746000	-2.457366e-09
74.747000	-2.779444e-09
74.748000	-2.135289e-09
74.749000	-4.067752e-09
74.750000	-5.678137e-09
74.751000	-8.576831e-09
74.752000	-3.101521e-09
74.753000	-3.745675e-09
74.754000	-5.35606e-09
74.755000	-6.322292e-09
74.756000	-4.389829e-09
74.757000	-3.423598e-09
74.758000	-4.711906e-09
74.759000	-2.457366e-09
74.760000	-2.457366e-09
74.761000	-2.779444e-09
74.762000	-1.491135e-09
74.763000	-3.101521e-09
74.764000	-1.169058e-09
74.765000	-8.469809e-10
74.766000	-2.779444e-09
74.767000	-1.491135e-09
74.768000	-2.135289e-09
74.769000	-3.101521e-09
74.770000	-2.779444e-09
74.771000	-2.457366e-09
74.772000	-5.35606e-09
74.773000	-3.423598e-09
