***End_of_Header***
Time	Voltage
80.522000	-3.745675e-09
80.523000	-2.135289e-09
80.524000	-1.169058e-09
80.525000	-1.813212e-09
80.526000	-2.779444e-09
80.527000	-1.491135e-09
80.528000	-2.779444e-09
80.529000	-2.457366e-09
80.530000	1.192504e-10
80.531000	-2.457366e-09
80.532000	-4.711906e-09
80.533000	-6.000215e-09
80.534000	-2.779444e-09
80.535000	-2.779444e-09
80.536000	-4.389829e-09
80.537000	-3.745675e-09
80.538000	-4.389829e-09
80.539000	-4.067752e-09
80.540000	-2.779444e-09
80.541000	-3.101521e-09
80.542000	-1.491135e-09
80.543000	-2.779444e-09
80.544000	-3.101521e-09
80.545000	-4.711906e-09
80.546000	-4.067752e-09
80.547000	-3.423598e-09
80.548000	-3.423598e-09
80.549000	-2.028267e-10
80.550000	-8.469809e-10
80.551000	-1.813212e-09
80.552000	-8.576831e-09
80.553000	-3.423598e-09
80.554000	-2.457366e-09
80.555000	-1.813212e-09
80.556000	-3.101521e-09
80.557000	-1.491135e-09
80.558000	-2.779444e-09
80.559000	-5.033983e-09
80.560000	-4.067752e-09
80.561000	-4.067752e-09
80.562000	-2.779444e-09
80.563000	-6.322292e-09
80.564000	-5.033983e-09
80.565000	-4.711906e-09
80.566000	-3.745675e-09
80.567000	-4.389829e-09
80.568000	-5.033983e-09
80.569000	-3.101521e-09
80.570000	-1.813212e-09
80.571000	-2.457366e-09
80.572000	-3.423598e-09
80.573000	-1.491135e-09
80.574000	-1.813212e-09
80.575000	-2.457366e-09
80.576000	-3.423598e-09
80.577000	-3.101521e-09
80.578000	-2.779444e-09
80.579000	-3.745675e-09
80.580000	-4.389829e-09
80.581000	-6.000215e-09
80.582000	-4.711906e-09
80.583000	-5.35606e-09
80.584000	-5.35606e-09
80.585000	-8.898909e-09
80.586000	-3.745675e-09
80.587000	-5.678137e-09
80.588000	-3.745675e-09
80.589000	-1.813212e-09
80.590000	-2.779444e-09
80.591000	-2.779444e-09
80.592000	-1.813212e-09
80.593000	-2.135289e-09
80.594000	-6.322292e-09
80.595000	-8.469809e-10
80.596000	-1.813212e-09
80.597000	-2.457366e-09
80.598000	-3.101521e-09
80.599000	-2.457366e-09
80.600000	-4.711906e-09
80.601000	-5.35606e-09
80.602000	-3.423598e-09
80.603000	-4.711906e-09
80.604000	-2.135289e-09
80.605000	-3.101521e-09
80.606000	-2.135289e-09
80.607000	-6.644369e-09
80.608000	-2.135289e-09
80.609000	-2.457366e-09
80.610000	-2.779444e-09
80.611000	-2.457366e-09
80.612000	-3.423598e-09
80.613000	-3.423598e-09
80.614000	-5.033983e-09
80.615000	-6.322292e-09
80.616000	-5.033983e-09
80.617000	-5.033983e-09
80.618000	-4.711906e-09
80.619000	-3.423598e-09
80.620000	-5.678137e-09
80.621000	-3.101521e-09
80.622000	-3.423598e-09
80.623000	-1.813212e-09
80.624000	-2.457366e-09
80.625000	-8.469809e-10
80.626000	-8.469809e-10
80.627000	-2.135289e-09
80.628000	-8.469809e-10
80.629000	-2.779444e-09
80.630000	-1.813212e-09
