***End_of_Header***
Time	Voltage
89.633000	-3.745675e-09
89.634000	-1.813212e-09
89.635000	-1.813212e-09
89.636000	-8.469809e-10
89.637000	-8.469809e-10
89.638000	4.413275e-10
89.639000	-8.469809e-10
89.640000	-1.169058e-09
89.641000	-3.101521e-09
89.642000	-2.135289e-09
89.643000	-2.135289e-09
89.644000	-5.033983e-09
89.645000	-4.389829e-09
89.646000	-4.711906e-09
89.647000	-4.067752e-09
89.648000	-3.101521e-09
89.649000	-4.067752e-09
89.650000	-4.711906e-09
89.651000	-3.745675e-09
89.652000	-3.745675e-09
89.653000	-3.745675e-09
89.654000	-2.135289e-09
89.655000	-1.813212e-09
89.656000	-2.779444e-09
89.657000	-2.779444e-09
89.658000	-5.35606e-09
89.659000	-1.147553e-08
89.660000	-3.745675e-09
89.661000	-4.711906e-09
89.662000	-6.000215e-09
89.663000	-5.033983e-09
89.664000	-5.35606e-09
89.665000	-3.423598e-09
89.666000	-4.389829e-09
89.667000	-2.457366e-09
89.668000	-2.028267e-10
89.669000	-2.028267e-10
89.670000	-1.813212e-09
89.671000	-1.169058e-09
89.672000	-2.135289e-09
89.673000	-1.169058e-09
89.674000	-1.813212e-09
89.675000	-2.779444e-09
89.676000	-6.644369e-09
89.677000	-4.711906e-09
89.678000	-4.711906e-09
89.679000	-6.644369e-09
89.680000	-5.678137e-09
89.681000	-5.35606e-09
89.682000	-5.678137e-09
89.683000	-5.35606e-09
89.684000	-5.033983e-09
89.685000	-5.033983e-09
89.686000	-3.423598e-09
89.687000	-8.469809e-10
89.688000	-1.169058e-09
89.689000	-1.491135e-09
89.690000	-3.101521e-09
89.691000	-3.101521e-09
89.692000	-2.779444e-09
89.693000	-1.491135e-09
89.694000	-3.423598e-09
89.695000	-5.033983e-09
89.696000	-4.067752e-09
89.697000	-4.067752e-09
89.698000	-5.033983e-09
89.699000	-4.711906e-09
89.700000	-4.711906e-09
89.701000	-4.389829e-09
89.702000	-4.389829e-09
89.703000	-6.000215e-09
89.704000	-4.711906e-09
89.705000	-3.423598e-09
89.706000	-3.423598e-09
89.707000	-3.423598e-09
89.708000	-3.423598e-09
89.709000	-4.067752e-09
89.710000	-3.101521e-09
89.711000	-3.745675e-09
89.712000	-2.779444e-09
89.713000	-2.779444e-09
89.714000	-8.469809e-10
89.715000	-3.101521e-09
89.716000	-4.067752e-09
89.717000	-3.101521e-09
89.718000	-2.457366e-09
89.719000	-2.135289e-09
89.720000	-3.423598e-09
89.721000	-3.423598e-09
89.722000	-5.033983e-09
89.723000	-4.067752e-09
89.724000	-4.389829e-09
89.725000	-4.067752e-09
89.726000	-3.745675e-09
89.727000	-5.35606e-09
89.728000	-6.322292e-09
89.729000	-5.678137e-09
89.730000	-4.711906e-09
89.731000	-5.35606e-09
89.732000	-5.678137e-09
89.733000	-2.779444e-09
89.734000	-2.457366e-09
89.735000	-3.423598e-09
89.736000	-2.779444e-09
89.737000	-2.135289e-09
89.738000	-1.169058e-09
89.739000	-5.249038e-10
89.740000	-1.169058e-09
89.741000	-1.813212e-09
89.742000	-1.491135e-09
89.743000	-1.813212e-09
89.744000	-4.067752e-09
89.745000	-4.067752e-09
89.746000	-4.389829e-09
89.747000	-4.711906e-09
89.748000	-5.678137e-09
89.749000	-4.389829e-09
89.750000	-3.745675e-09
89.751000	-5.033983e-09
89.752000	-4.067752e-09
89.753000	-4.067752e-09
89.754000	-2.779444e-09
89.755000	-2.135289e-09
89.756000	-2.779444e-09
89.757000	-2.135289e-09
89.758000	-1.813212e-09
89.759000	-2.135289e-09
89.760000	-2.135289e-09
89.761000	-2.457366e-09
89.762000	-4.067752e-09
89.763000	-3.423598e-09
89.764000	-4.711906e-09
89.765000	-4.067752e-09
89.766000	-4.389829e-09
89.767000	-6.322292e-09
89.768000	-6.000215e-09
