***End_of_Header***
Time	Voltage
72.753000	-7.6106e-09
72.754000	-6.000215e-09
72.755000	-4.389829e-09
72.756000	-2.779444e-09
72.757000	-3.101521e-09
72.758000	-3.101521e-09
72.759000	-1.169058e-09
72.760000	-1.813212e-09
72.761000	-3.101521e-09
72.762000	-3.101521e-09
72.763000	-1.491135e-09
72.764000	-1.491135e-09
72.765000	-2.135289e-09
72.766000	-3.101521e-09
72.767000	-2.457366e-09
72.768000	-2.457366e-09
72.769000	-3.423598e-09
72.770000	-3.423598e-09
72.771000	-2.779444e-09
72.772000	-2.457366e-09
72.773000	-3.423598e-09
72.774000	-4.389829e-09
72.775000	-4.067752e-09
72.776000	-4.389829e-09
72.777000	-4.067752e-09
72.778000	-3.745675e-09
72.779000	-2.779444e-09
72.780000	-5.678137e-09
72.781000	-1.813212e-09
72.782000	-3.745675e-09
72.783000	-4.711906e-09
72.784000	-3.423598e-09
72.785000	-2.135289e-09
72.786000	-4.067752e-09
72.787000	-1.813212e-09
72.788000	-2.457366e-09
72.789000	-8.469809e-10
72.790000	-1.169058e-09
72.791000	-3.101521e-09
72.792000	-3.745675e-09
72.793000	-2.135289e-09
72.794000	-2.779444e-09
72.795000	-5.033983e-09
72.796000	-3.101521e-09
72.797000	-5.033983e-09
72.798000	-6.322292e-09
72.799000	-6.644369e-09
72.800000	-5.35606e-09
72.801000	-3.101521e-09
72.802000	-3.745675e-09
72.803000	-5.678137e-09
72.804000	-3.423598e-09
72.805000	-2.779444e-09
72.806000	-5.249038e-10
72.807000	-2.028267e-10
72.808000	-8.469809e-10
72.809000	-1.169058e-09
72.810000	-2.028267e-10
72.811000	-1.169058e-09
72.812000	-2.457366e-09
72.813000	-3.423598e-09
72.814000	-3.745675e-09
72.815000	-5.033983e-09
72.816000	-4.711906e-09
72.817000	-5.033983e-09
72.818000	-3.745675e-09
72.819000	-4.067752e-09
72.820000	-4.067752e-09
72.821000	-4.711906e-09
72.822000	-3.423598e-09
72.823000	-3.423598e-09
72.824000	-6.966446e-09
72.825000	-3.101521e-09
72.826000	-1.813212e-09
72.827000	-2.779444e-09
72.828000	-1.491135e-09
72.829000	-4.067752e-09
72.830000	-3.423598e-09
72.831000	-3.423598e-09
72.832000	-3.101521e-09
72.833000	-4.711906e-09
72.834000	-4.067752e-09
