***End_of_Header***
Time	Voltage
13.471000	-5.033983e-09
13.472000	-3.423598e-09
13.473000	-3.745675e-09
13.474000	-5.35606e-09
13.475000	-6.966446e-09
13.476000	-2.779444e-09
13.477000	-3.745675e-09
13.478000	-3.423598e-09
13.479000	-4.067752e-09
13.480000	-2.135289e-09
13.481000	-3.101521e-09
13.482000	-2.779444e-09
13.483000	-1.813212e-09
13.484000	-2.135289e-09
13.485000	1.192504e-10
13.486000	-6.322292e-09
13.487000	-1.491135e-09
13.488000	-1.491135e-09
13.489000	-2.135289e-09
13.490000	-3.745675e-09
13.491000	-5.033983e-09
13.492000	-8.254754e-09
13.493000	-5.35606e-09
13.494000	-6.322292e-09
13.495000	-5.35606e-09
13.496000	-6.966446e-09
13.497000	-4.711906e-09
13.498000	-4.067752e-09
13.499000	-5.35606e-09
13.500000	-4.711906e-09
13.501000	-2.457366e-09
13.502000	-1.491135e-09
13.503000	-1.813212e-09
13.504000	-2.457366e-09
13.505000	-1.169058e-09
13.506000	-5.249038e-10
13.507000	-1.491135e-09
13.508000	-2.779444e-09
13.509000	-2.457366e-09
13.510000	-2.457366e-09
13.511000	-4.389829e-09
13.512000	-3.745675e-09
13.513000	-4.711906e-09
13.514000	-4.389829e-09
13.515000	-4.067752e-09
13.516000	-3.745675e-09
13.517000	-3.423598e-09
13.518000	-1.491135e-09
13.519000	-4.389829e-09
13.520000	-2.135289e-09
13.521000	-1.491135e-09
13.522000	-2.457366e-09
13.523000	-3.101521e-09
13.524000	-2.779444e-09
13.525000	-6.966446e-09
13.526000	-4.389829e-09
13.527000	-3.745675e-09
13.528000	-5.35606e-09
13.529000	-5.678137e-09
13.530000	-5.033983e-09
13.531000	-4.067752e-09
13.532000	-4.711906e-09
13.533000	-1.813212e-09
13.534000	-4.711906e-09
13.535000	-5.249038e-10
13.536000	-1.491135e-09
13.537000	-2.457366e-09
13.538000	-5.249038e-10
13.539000	-2.457366e-09
13.540000	-1.169058e-09
13.541000	-1.491135e-09
13.542000	-3.745675e-09
13.543000	-3.745675e-09
13.544000	-3.745675e-09
13.545000	-5.678137e-09
13.546000	-4.389829e-09
13.547000	-7.6106e-09
13.548000	-6.000215e-09
13.549000	-5.033983e-09
13.550000	-3.745675e-09
13.551000	-5.033983e-09
13.552000	-3.423598e-09
13.553000	-2.135289e-09
13.554000	-8.469809e-10
13.555000	7.849101e-09
13.556000	6.238715e-09
13.557000	1.192504e-10
13.558000	-5.249038e-10
13.559000	-1.169058e-09
13.560000	-1.169058e-09
13.561000	-1.491135e-09
13.562000	-2.779444e-09
13.563000	-5.033983e-09
13.564000	-4.389829e-09
13.565000	-4.711906e-09
13.566000	-3.101521e-09
13.567000	-4.067752e-09
13.568000	-5.35606e-09
13.569000	-5.033983e-09
13.570000	-4.711906e-09
13.571000	-4.389829e-09
13.572000	-3.423598e-09
13.573000	-3.745675e-09
13.574000	-2.135289e-09
13.575000	-3.101521e-09
13.576000	-5.033983e-09
13.577000	-3.745675e-09
13.578000	-3.101521e-09
13.579000	-2.779444e-09
13.580000	-2.779444e-09
13.581000	-1.813212e-09
13.582000	-8.469809e-10
13.583000	-2.457366e-09
13.584000	-1.169058e-09
13.585000	-1.813212e-09
13.586000	-2.028267e-10
13.587000	-2.779444e-09
13.588000	-1.813212e-09
13.589000	-3.101521e-09
13.590000	-4.389829e-09
13.591000	-4.389829e-09
13.592000	-3.745675e-09
13.593000	-3.423598e-09
13.594000	-4.711906e-09
13.595000	-3.745675e-09
13.596000	-5.678137e-09
13.597000	-4.711906e-09
13.598000	-6.000215e-09
13.599000	-2.779444e-09
13.600000	-3.745675e-09
13.601000	-3.423598e-09
13.602000	-2.135289e-09
13.603000	-1.169058e-09
13.604000	1.085482e-09
13.605000	-8.469809e-10
13.606000	-8.469809e-10
13.607000	-2.779444e-09
13.608000	-1.491135e-09
13.609000	-3.101521e-09
13.610000	-3.101521e-09
13.611000	-8.254754e-09
13.612000	-5.033983e-09
13.613000	-4.389829e-09
13.614000	-6.322292e-09
13.615000	-3.423598e-09
13.616000	-3.101521e-09
13.617000	-5.678137e-09
13.618000	-4.389829e-09
13.619000	-3.101521e-09
13.620000	-2.779444e-09
13.621000	-1.491135e-09
13.622000	-1.813212e-09
13.623000	-6.000215e-09
13.624000	-1.491135e-09
