***End_of_Header***
Time	Voltage
77.809000	-1.491135e-09
77.810000	-7.288523e-09
77.811000	-3.745675e-09
77.812000	-4.711906e-09
77.813000	-4.067752e-09
77.814000	-4.389829e-09
77.815000	-4.389829e-09
77.816000	-5.678137e-09
77.817000	-6.000215e-09
77.818000	-4.389829e-09
77.819000	-6.322292e-09
77.820000	-3.101521e-09
77.821000	-5.249038e-10
77.822000	-8.469809e-10
77.823000	-1.813212e-09
77.824000	-2.457366e-09
77.825000	-1.491135e-09
77.826000	-1.813212e-09
77.827000	-3.101521e-09
77.828000	-8.469809e-10
77.829000	-5.678137e-09
77.830000	-2.457366e-09
77.831000	-4.389829e-09
77.832000	-3.423598e-09
77.833000	-3.101521e-09
77.834000	-2.779444e-09
77.835000	-3.101521e-09
77.836000	-4.389829e-09
77.837000	-2.457366e-09
77.838000	-4.711906e-09
77.839000	-4.711906e-09
77.840000	-3.745675e-09
77.841000	-5.678137e-09
77.842000	-4.067752e-09
77.843000	-6.000215e-09
77.844000	-3.101521e-09
77.845000	-4.711906e-09
77.846000	-4.389829e-09
77.847000	-5.678137e-09
77.848000	-3.423598e-09
77.849000	-3.101521e-09
77.850000	-2.779444e-09
77.851000	-2.779444e-09
77.852000	-4.067752e-09
77.853000	-5.678137e-09
77.854000	-3.101521e-09
77.855000	-4.389829e-09
77.856000	-7.6106e-09
77.857000	-6.966446e-09
77.858000	-4.067752e-09
77.859000	-5.033983e-09
77.860000	-2.457366e-09
77.861000	-1.813212e-09
77.862000	-8.469809e-10
77.863000	-5.35606e-09
77.864000	-4.067752e-09
77.865000	-3.101521e-09
77.866000	-5.35606e-09
77.867000	-3.745675e-09
77.868000	-1.491135e-09
77.869000	-2.457366e-09
77.870000	-5.249038e-10
77.871000	-1.169058e-09
77.872000	-2.028267e-10
77.873000	-8.469809e-10
77.874000	-2.457366e-09
77.875000	-1.813212e-09
77.876000	-4.067752e-09
77.877000	-1.491135e-09
77.878000	-3.745675e-09
77.879000	-4.711906e-09
77.880000	-2.135289e-09
77.881000	-2.028267e-10
77.882000	-1.491135e-09
77.883000	1.192504e-10
77.884000	-1.491135e-09
77.885000	-2.457366e-09
77.886000	1.192504e-10
77.887000	-1.491135e-09
77.888000	-2.135289e-09
77.889000	-5.249038e-10
77.890000	-3.745675e-09
77.891000	-4.067752e-09
77.892000	-3.101521e-09
77.893000	-8.469809e-10
77.894000	-4.067752e-09
77.895000	-3.423598e-09
77.896000	-4.389829e-09
77.897000	-2.457366e-09
77.898000	-4.067752e-09
77.899000	-5.35606e-09
77.900000	-8.898909e-09
77.901000	-3.101521e-09
77.902000	-4.389829e-09
77.903000	-4.711906e-09
77.904000	-2.457366e-09
77.905000	-2.779444e-09
77.906000	-4.711906e-09
77.907000	-3.423598e-09
77.908000	-1.491135e-09
77.909000	-1.813212e-09
77.910000	-4.067752e-09
77.911000	-4.067752e-09
77.912000	-2.135289e-09
77.913000	-5.249038e-10
77.914000	-2.779444e-09
77.915000	-3.101521e-09
77.916000	-2.779444e-09
77.917000	-2.457366e-09
77.918000	-4.711906e-09
77.919000	-4.389829e-09
77.920000	-4.711906e-09
77.921000	-4.067752e-09
77.922000	-5.35606e-09
77.923000	-5.678137e-09
77.924000	-5.033983e-09
77.925000	-4.067752e-09
77.926000	-3.101521e-09
77.927000	-6.000215e-09
77.928000	-4.711906e-09
77.929000	-3.101521e-09
77.930000	-1.813212e-09
77.931000	-3.101521e-09
77.932000	-2.457366e-09
77.933000	-5.249038e-10
77.934000	-2.135289e-09
77.935000	-1.169058e-09
77.936000	-1.813212e-09
77.937000	-3.101521e-09
77.938000	-2.457366e-09
77.939000	-4.711906e-09
77.940000	-4.389829e-09
77.941000	-4.389829e-09
77.942000	-5.033983e-09
77.943000	-3.423598e-09
77.944000	-3.101521e-09
77.945000	-3.101521e-09
77.946000	-1.169058e-09
77.947000	-3.745675e-09
77.948000	-4.711906e-09
77.949000	-2.779444e-09
77.950000	-4.067752e-09
77.951000	-3.745675e-09
77.952000	-6.322292e-09
77.953000	-4.711906e-09
77.954000	-5.678137e-09
77.955000	-4.389829e-09
77.956000	-7.288523e-09
77.957000	-6.322292e-09
77.958000	-5.35606e-09
77.959000	-3.423598e-09
77.960000	-4.389829e-09
77.961000	-8.469809e-10
77.962000	-1.169058e-09
77.963000	1.192504e-10
77.964000	-1.169058e-09
77.965000	-2.135289e-09
77.966000	2.051713e-09
77.967000	-8.469809e-10
77.968000	4.413275e-10
77.969000	-3.745675e-09
77.970000	-6.322292e-09
77.971000	-5.033983e-09
77.972000	-5.35606e-09
77.973000	-4.067752e-09
77.974000	-4.389829e-09
77.975000	-3.745675e-09
77.976000	-4.711906e-09
77.977000	-4.389829e-09
77.978000	-4.711906e-09
77.979000	-4.067752e-09
77.980000	-3.423598e-09
77.981000	-8.469809e-10
77.982000	-2.457366e-09
77.983000	-2.135289e-09
77.984000	-1.491135e-09
77.985000	-2.779444e-09
77.986000	-2.779444e-09
77.987000	-8.469809e-10
77.988000	-3.101521e-09
77.989000	-1.491135e-09
77.990000	-3.423598e-09
77.991000	-3.101521e-09
77.992000	-2.779444e-09
77.993000	-2.135289e-09
77.994000	-3.101521e-09
77.995000	-4.711906e-09
77.996000	-3.745675e-09
77.997000	-6.000215e-09
77.998000	-3.745675e-09
77.999000	-3.423598e-09
78.000000	-6.322292e-09
78.001000	-3.101521e-09
78.002000	-3.423598e-09
78.003000	-6.966446e-09
78.004000	-3.423598e-09
78.005000	-3.745675e-09
78.006000	-3.745675e-09
78.007000	-3.423598e-09
78.008000	-1.169058e-09
78.009000	-2.457366e-09
78.010000	-2.779444e-09
78.011000	-1.813212e-09
78.012000	-1.169058e-09
78.013000	-1.169058e-09
78.014000	-2.135289e-09
78.015000	-1.491135e-09
78.016000	-2.779444e-09
78.017000	-2.135289e-09
78.018000	-8.254754e-09
78.019000	-4.067752e-09
78.020000	-3.101521e-09
78.021000	-3.101521e-09
78.022000	-7.288523e-09
78.023000	-5.35606e-09
78.024000	-5.033983e-09
78.025000	-4.711906e-09
78.026000	-5.35606e-09
78.027000	-4.067752e-09
78.028000	-3.423598e-09
78.029000	-3.423598e-09
78.030000	-3.101521e-09
78.031000	-8.469809e-10
