***End_of_Header***
Time	Voltage
79.172000	-4.711906e-09
79.173000	-6.000215e-09
79.174000	-5.033983e-09
79.175000	-3.745675e-09
79.176000	-6.000215e-09
79.177000	-6.644369e-09
79.178000	-6.644369e-09
79.179000	-5.678137e-09
79.180000	-4.711906e-09
79.181000	-3.745675e-09
79.182000	-2.779444e-09
79.183000	-1.169058e-09
79.184000	-1.813212e-09
79.185000	-2.779444e-09
79.186000	-2.135289e-09
79.187000	-1.491135e-09
79.188000	-1.813212e-09
79.189000	-2.135289e-09
79.190000	-1.813212e-09
79.191000	-3.423598e-09
79.192000	-4.711906e-09
79.193000	-3.101521e-09
79.194000	-3.423598e-09
79.195000	-3.101521e-09
79.196000	-3.423598e-09
79.197000	-4.389829e-09
79.198000	-4.067752e-09
79.199000	-3.745675e-09
79.200000	-5.033983e-09
79.201000	-3.101521e-09
79.202000	-4.389829e-09
79.203000	-2.457366e-09
79.204000	-3.745675e-09
79.205000	-2.779444e-09
79.206000	-4.389829e-09
79.207000	-3.101521e-09
79.208000	-3.423598e-09
79.209000	-8.469809e-10
79.210000	-2.457366e-09
79.211000	-2.135289e-09
79.212000	-4.389829e-09
79.213000	-3.101521e-09
79.214000	-1.169058e-09
79.215000	-3.423598e-09
79.216000	-3.745675e-09
79.217000	-3.423598e-09
79.218000	-3.101521e-09
79.219000	-5.678137e-09
79.220000	-5.35606e-09
79.221000	-5.033983e-09
79.222000	-3.101521e-09
79.223000	-4.711906e-09
79.224000	-6.000215e-09
79.225000	-5.033983e-09
79.226000	-2.779444e-09
79.227000	-4.067752e-09
79.228000	-2.779444e-09
79.229000	-3.101521e-09
79.230000	-2.135289e-09
79.231000	-2.135289e-09
79.232000	-2.779444e-09
79.233000	-1.491135e-09
79.234000	-1.169058e-09
79.235000	-2.135289e-09
79.236000	-2.457366e-09
79.237000	-2.457366e-09
79.238000	-3.423598e-09
79.239000	-4.389829e-09
79.240000	-4.389829e-09
79.241000	-3.101521e-09
79.242000	-3.423598e-09
79.243000	-5.35606e-09
79.244000	-5.678137e-09
79.245000	-5.033983e-09
79.246000	-4.711906e-09
79.247000	-7.932677e-09
79.248000	-4.067752e-09
79.249000	-1.491135e-09
79.250000	-3.423598e-09
79.251000	-1.169058e-09
79.252000	-3.101521e-09
79.253000	-8.469809e-10
79.254000	-5.249038e-10
79.255000	-1.813212e-09
79.256000	-3.745675e-09
79.257000	-2.135289e-09
79.258000	-2.779444e-09
79.259000	-4.067752e-09
79.260000	-4.711906e-09
79.261000	-6.000215e-09
79.262000	-4.389829e-09
79.263000	-8.576831e-09
79.264000	-3.423598e-09
79.265000	-3.423598e-09
79.266000	-3.423598e-09
79.267000	-3.101521e-09
79.268000	-4.067752e-09
79.269000	-2.135289e-09
79.270000	-4.067752e-09
79.271000	-5.249038e-10
79.272000	-2.135289e-09
79.273000	-2.135289e-09
79.274000	-5.249038e-10
79.275000	-2.779444e-09
79.276000	-4.067752e-09
79.277000	-1.813212e-09
79.278000	-2.135289e-09
79.279000	-4.067752e-09
79.280000	-3.423598e-09
79.281000	-3.101521e-09
79.282000	-4.711906e-09
79.283000	-4.711906e-09
79.284000	-7.288523e-09
79.285000	-5.35606e-09
79.286000	-3.423598e-09
79.287000	-3.423598e-09
79.288000	-3.745675e-09
79.289000	-1.491135e-09
79.290000	-3.101521e-09
79.291000	-1.491135e-09
79.292000	-1.813212e-09
79.293000	-4.067752e-09
79.294000	-2.457366e-09
79.295000	-2.135289e-09
79.296000	-1.813212e-09
79.297000	-3.423598e-09
79.298000	-2.135289e-09
79.299000	-4.711906e-09
79.300000	-3.423598e-09
79.301000	-5.35606e-09
79.302000	-4.067752e-09
79.303000	-3.423598e-09
79.304000	-3.423598e-09
79.305000	-3.101521e-09
79.306000	-3.423598e-09
79.307000	-2.135289e-09
79.308000	-3.101521e-09
79.309000	-1.813212e-09
79.310000	-3.101521e-09
79.311000	-3.101521e-09
