***End_of_Header***
Time	Voltage
73.869000	1.192504e-10
73.870000	-2.457366e-09
73.871000	1.192504e-10
73.872000	-3.423598e-09
73.873000	-2.457366e-09
73.874000	-2.457366e-09
73.875000	-2.779444e-09
73.876000	-3.745675e-09
73.877000	-7.288523e-09
73.878000	-2.457366e-09
73.879000	-3.423598e-09
73.880000	1.192504e-10
73.881000	-2.028267e-10
73.882000	-5.249038e-10
73.883000	-1.491135e-09
73.884000	1.192504e-10
73.885000	-2.028267e-10
73.886000	-2.135289e-09
73.887000	-3.745675e-09
73.888000	-4.067752e-09
73.889000	-3.745675e-09
73.890000	-4.067752e-09
73.891000	-4.389829e-09
73.892000	-3.101521e-09
73.893000	-5.033983e-09
73.894000	-4.711906e-09
73.895000	-7.6106e-09
73.896000	-4.067752e-09
73.897000	-4.389829e-09
73.898000	-3.423598e-09
73.899000	-1.813212e-09
73.900000	-1.813212e-09
73.901000	-1.491135e-09
73.902000	-1.813212e-09
73.903000	-1.813212e-09
73.904000	-8.469809e-10
73.905000	-1.491135e-09
73.906000	-1.169058e-09
73.907000	-3.101521e-09
73.908000	-5.033983e-09
73.909000	-5.033983e-09
73.910000	-5.35606e-09
73.911000	-4.711906e-09
73.912000	-5.033983e-09
73.913000	-5.35606e-09
73.914000	-5.678137e-09
73.915000	-6.322292e-09
73.916000	-3.745675e-09
73.917000	-4.067752e-09
73.918000	-2.135289e-09
73.919000	-3.745675e-09
73.920000	-1.491135e-09
73.921000	-2.135289e-09
73.922000	-2.135289e-09
73.923000	-1.169058e-09
73.924000	-1.813212e-09
73.925000	-8.469809e-10
73.926000	-3.423598e-09
73.927000	-3.423598e-09
73.928000	-4.711906e-09
73.929000	-4.389829e-09
73.930000	-4.067752e-09
73.931000	-4.067752e-09
73.932000	-1.813212e-09
73.933000	-3.745675e-09
73.934000	-3.101521e-09
73.935000	-3.423598e-09
73.936000	-1.813212e-09
73.937000	-3.745675e-09
73.938000	-2.779444e-09
73.939000	-2.779444e-09
73.940000	-5.033983e-09
73.941000	-6.000215e-09
73.942000	-5.35606e-09
73.943000	-5.033983e-09
73.944000	-5.678137e-09
73.945000	-4.389829e-09
73.946000	-2.457366e-09
73.947000	-2.779444e-09
73.948000	-2.779444e-09
73.949000	-3.101521e-09
73.950000	-1.813212e-09
73.951000	-5.249038e-10
73.952000	-2.779444e-09
73.953000	-2.779444e-09
73.954000	-1.491135e-09
73.955000	-4.389829e-09
73.956000	-4.389829e-09
73.957000	-3.745675e-09
73.958000	-5.35606e-09
73.959000	-6.966446e-09
73.960000	-7.6106e-09
73.961000	-3.745675e-09
73.962000	-4.389829e-09
73.963000	-4.711906e-09
73.964000	-5.35606e-09
73.965000	-3.101521e-09
73.966000	-2.779444e-09
73.967000	-3.745675e-09
73.968000	-1.169058e-09
73.969000	-1.169058e-09
73.970000	4.413275e-10
73.971000	-2.135289e-09
73.972000	-2.779444e-09
73.973000	-3.101521e-09
73.974000	-4.067752e-09
73.975000	-3.101521e-09
73.976000	-4.067752e-09
73.977000	-5.033983e-09
73.978000	-5.35606e-09
73.979000	-7.288523e-09
73.980000	-5.35606e-09
73.981000	-5.35606e-09
73.982000	-4.711906e-09
73.983000	-5.35606e-09
73.984000	-5.35606e-09
73.985000	-3.101521e-09
73.986000	-3.101521e-09
73.987000	-1.491135e-09
73.988000	-3.101521e-09
73.989000	-5.678137e-09
73.990000	-5.249038e-10
73.991000	-2.779444e-09
73.992000	-1.813212e-09
73.993000	-3.101521e-09
73.994000	-3.101521e-09
73.995000	-2.779444e-09
73.996000	-8.576831e-09
73.997000	-4.389829e-09
73.998000	-4.389829e-09
73.999000	-5.033983e-09
74.000000	-4.067752e-09
74.001000	-3.101521e-09
74.002000	-4.389829e-09
74.003000	-4.389829e-09
74.004000	-4.711906e-09
74.005000	-3.745675e-09
74.006000	-1.813212e-09
74.007000	-2.135289e-09
74.008000	-4.389829e-09
74.009000	-3.745675e-09
74.010000	-3.745675e-09
74.011000	-6.000215e-09
74.012000	-3.745675e-09
74.013000	-5.678137e-09
74.014000	-6.000215e-09
74.015000	-4.389829e-09
74.016000	-5.033983e-09
74.017000	-4.389829e-09
74.018000	-4.389829e-09
74.019000	-3.745675e-09
74.020000	-2.779444e-09
74.021000	-8.469809e-10
74.022000	-3.745675e-09
74.023000	-3.101521e-09
74.024000	-8.469809e-10
74.025000	-1.491135e-09
74.026000	-1.169058e-09
74.027000	-2.779444e-09
74.028000	-3.101521e-09
74.029000	-4.389829e-09
74.030000	-9.220986e-09
74.031000	-6.000215e-09
74.032000	-3.745675e-09
74.033000	-5.678137e-09
74.034000	-6.000215e-09
74.035000	-5.35606e-09
74.036000	-6.000215e-09
74.037000	-4.067752e-09
74.038000	-2.779444e-09
74.039000	-1.169058e-09
74.040000	-2.457366e-09
74.041000	-8.469809e-10
74.042000	-5.35606e-09
74.043000	-3.101521e-09
74.044000	-2.135289e-09
74.045000	-2.457366e-09
74.046000	-2.135289e-09
74.047000	-4.067752e-09
74.048000	-3.745675e-09
74.049000	-4.389829e-09
74.050000	-6.322292e-09
74.051000	-4.711906e-09
74.052000	-4.711906e-09
74.053000	-4.389829e-09
74.054000	-5.678137e-09
74.055000	-4.389829e-09
74.056000	-6.000215e-09
74.057000	-4.067752e-09
74.058000	-2.135289e-09
74.059000	-3.423598e-09
74.060000	-1.491135e-09
74.061000	-3.423598e-09
74.062000	-1.813212e-09
74.063000	-1.813212e-09
74.064000	-2.457366e-09
74.065000	1.192504e-10
74.066000	-3.423598e-09
74.067000	-2.779444e-09
74.068000	-3.101521e-09
74.069000	-5.678137e-09
74.070000	-5.678137e-09
74.071000	-5.35606e-09
74.072000	-2.779444e-09
74.073000	-3.101521e-09
74.074000	-4.711906e-09
74.075000	-5.033983e-09
74.076000	-5.678137e-09
74.077000	-3.745675e-09
74.078000	-2.779444e-09
74.079000	-5.678137e-09
74.080000	-5.033983e-09
74.081000	-6.000215e-09
74.082000	-5.35606e-09
74.083000	-5.033983e-09
74.084000	-6.000215e-09
74.085000	-2.779444e-09
74.086000	-1.813212e-09
74.087000	-6.966446e-09
74.088000	-1.813212e-09
74.089000	-1.813212e-09
74.090000	-1.491135e-09
74.091000	-1.169058e-09
74.092000	-2.135289e-09
74.093000	-2.135289e-09
74.094000	-2.457366e-09
74.095000	-2.135289e-09
74.096000	-3.745675e-09
74.097000	-4.067752e-09
74.098000	-3.745675e-09
74.099000	-6.000215e-09
74.100000	-4.711906e-09
74.101000	-6.000215e-09
74.102000	-4.389829e-09
74.103000	-5.033983e-09
74.104000	-6.000215e-09
74.105000	-2.135289e-09
74.106000	-2.779444e-09
74.107000	-2.457366e-09
74.108000	-2.457366e-09
74.109000	1.192504e-10
74.110000	-5.678137e-09
74.111000	-2.135289e-09
74.112000	-2.779444e-09
74.113000	-3.423598e-09
74.114000	-2.779444e-09
74.115000	-6.322292e-09
74.116000	-4.711906e-09
74.117000	-4.711906e-09
