***End_of_Header***
Time	Voltage
84.260000	8.450345e-08
84.261000	6.807752e-08
84.262000	6.807752e-08
84.263000	6.13139e-08
84.264000	5.487236e-08
84.265000	4.875289e-08
84.266000	3.812435e-08
84.267000	2.234257e-08
84.268000	3.393735e-08
84.269000	3.748019e-08
84.270000	3.490358e-08
84.271000	2.846204e-08
84.272000	3.103865e-08
84.273000	3.007242e-08
84.274000	1.654518e-08
84.275000	1.525687e-08
84.276000	7.527024e-09
84.277000	1.235818e-08
84.278000	1.235818e-08
84.279000	1.590103e-08
84.280000	1.364649e-08
84.281000	7.849101e-09
84.282000	3.662099e-09
84.283000	1.010364e-08
84.284000	1.074779e-08
84.285000	1.139195e-08
84.286000	1.074779e-08
84.287000	1.268026e-08
84.288000	1.396857e-08
84.289000	2.041011e-08
84.290000	1.654518e-08
84.291000	1.364649e-08
84.292000	1.300233e-08
84.293000	9.781563e-09
84.294000	1.654518e-08
84.295000	1.622311e-08
84.296000	1.879972e-08
84.297000	1.751141e-08
84.298000	1.622311e-08
84.299000	1.654518e-08
84.300000	1.461272e-08
84.301000	1.268026e-08
84.302000	9.781563e-09
84.303000	1.139195e-08
84.304000	1.074779e-08
84.305000	1.010364e-08
84.306000	6.88287e-09
84.307000	6.238715e-09
84.308000	4.950407e-09
84.309000	5.272484e-09
84.310000	2.37379e-09
84.311000	3.662099e-09
84.312000	1.729636e-09
84.313000	4.62833e-09
84.314000	5.916638e-09
84.315000	6.88287e-09
84.316000	7.204947e-09
84.317000	3.340021e-09
84.318000	5.916638e-09
84.319000	4.950407e-09
84.320000	3.984176e-09
84.321000	3.340021e-09
84.322000	1.407559e-09
84.323000	-3.423598e-09
84.324000	-4.389829e-09
84.325000	-7.288523e-09
84.326000	-7.932677e-09
84.327000	-8.576831e-09
84.328000	-5.35606e-09
84.329000	-5.35606e-09
84.330000	-3.101521e-09
84.331000	-4.389829e-09
84.332000	-2.457366e-09
84.333000	-2.779444e-09
84.334000	-3.423598e-09
84.335000	-5.249038e-10
84.336000	-2.135289e-09
84.337000	-2.135289e-09
84.338000	-4.389829e-09
84.339000	-3.423598e-09
84.340000	-4.711906e-09
84.341000	-3.745675e-09
84.342000	-6.322292e-09
84.343000	-4.067752e-09
84.344000	-3.745675e-09
84.345000	-5.033983e-09
84.346000	-3.745675e-09
84.347000	-4.067752e-09
84.348000	-4.711906e-09
84.349000	-6.322292e-09
84.350000	-2.779444e-09
84.351000	-3.423598e-09
84.352000	-3.423598e-09
84.353000	-1.491135e-09
84.354000	-1.169058e-09
84.355000	-8.469809e-10
84.356000	-1.813212e-09
84.357000	-2.135289e-09
84.358000	-1.813212e-09
84.359000	-2.457366e-09
84.360000	-2.135289e-09
84.361000	-1.169058e-09
84.362000	-4.389829e-09
84.363000	-3.101521e-09
84.364000	-2.779444e-09
84.365000	-3.101521e-09
84.366000	-2.779444e-09
84.367000	-2.779444e-09
84.368000	-3.101521e-09
84.369000	-2.457366e-09
84.370000	-2.135289e-09
84.371000	-2.135289e-09
84.372000	-1.813212e-09
84.373000	-2.135289e-09
84.374000	-3.745675e-09
84.375000	-2.457366e-09
84.376000	-2.135289e-09
84.377000	-3.423598e-09
84.378000	-2.135289e-09
84.379000	-2.779444e-09
84.380000	-3.745675e-09
84.381000	-3.423598e-09
84.382000	-3.745675e-09
84.383000	-7.6106e-09
84.384000	-2.779444e-09
84.385000	-2.135289e-09
84.386000	-2.457366e-09
84.387000	-2.457366e-09
84.388000	-2.135289e-09
84.389000	-1.491135e-09
84.390000	-1.491135e-09
84.391000	-1.813212e-09
84.392000	-1.169058e-09
84.393000	-1.491135e-09
84.394000	-3.423598e-09
84.395000	-8.254754e-09
84.396000	-4.711906e-09
84.397000	-4.389829e-09
84.398000	-5.249038e-10
84.399000	-1.813212e-09
84.400000	-3.101521e-09
84.401000	-4.389829e-09
84.402000	-4.067752e-09
84.403000	-4.067752e-09
84.404000	-1.813212e-09
84.405000	-3.423598e-09
84.406000	-8.469809e-10
84.407000	-2.028267e-10
84.408000	-2.457366e-09
84.409000	-8.469809e-10
84.410000	-8.469809e-10
84.411000	-8.469809e-10
84.412000	-2.457366e-09
84.413000	-2.457366e-09
84.414000	-3.745675e-09
84.415000	-4.711906e-09
84.416000	-6.000215e-09
84.417000	-6.322292e-09
84.418000	-6.644369e-09
84.419000	-6.000215e-09
84.420000	-7.288523e-09
84.421000	-5.678137e-09
84.422000	-4.711906e-09
84.423000	-4.389829e-09
84.424000	-2.135289e-09
84.425000	-1.491135e-09
84.426000	-8.469809e-10
84.427000	-2.028267e-10
84.428000	-5.249038e-10
84.429000	-5.249038e-10
84.430000	4.413275e-10
84.431000	4.413275e-10
84.432000	-2.135289e-09
84.433000	-4.389829e-09
84.434000	-3.423598e-09
84.435000	-3.745675e-09
84.436000	-1.813212e-09
84.437000	-1.813212e-09
84.438000	-1.813212e-09
84.439000	-4.067752e-09
84.440000	-8.469809e-10
84.441000	-2.779444e-09
84.442000	-4.067752e-09
84.443000	-4.067752e-09
84.444000	-5.678137e-09
84.445000	-6.966446e-09
84.446000	-3.101521e-09
84.447000	-5.35606e-09
84.448000	-4.711906e-09
84.449000	-3.423598e-09
84.450000	-2.135289e-09
84.451000	-4.067752e-09
84.452000	-2.028267e-10
84.453000	-4.067752e-09
84.454000	-3.101521e-09
84.455000	-4.389829e-09
84.456000	-5.033983e-09
84.457000	-6.000215e-09
84.458000	-3.423598e-09
84.459000	-4.389829e-09
84.460000	-6.322292e-09
84.461000	-5.35606e-09
84.462000	-5.35606e-09
84.463000	-2.457366e-09
84.464000	-1.813212e-09
84.465000	-8.469809e-10
84.466000	1.192504e-10
84.467000	-1.491135e-09
84.468000	-1.491135e-09
84.469000	-2.457366e-09
84.470000	-2.457366e-09
84.471000	-2.135289e-09
84.472000	-1.491135e-09
84.473000	-3.101521e-09
84.474000	-3.423598e-09
84.475000	-4.389829e-09
84.476000	-3.423598e-09
84.477000	-1.491135e-09
84.478000	-4.067752e-09
84.479000	-2.779444e-09
84.480000	-4.711906e-09
84.481000	-6.966446e-09
84.482000	-8.898909e-09
84.483000	-3.101521e-09
84.484000	-3.101521e-09
84.485000	-5.033983e-09
84.486000	-4.389829e-09
84.487000	-4.389829e-09
84.488000	-4.067752e-09
84.489000	-3.101521e-09
84.490000	-4.711906e-09
84.491000	-2.457366e-09
84.492000	-1.813212e-09
84.493000	-3.101521e-09
84.494000	-3.101521e-09
84.495000	-1.491135e-09
84.496000	-2.135289e-09
84.497000	-8.469809e-10
84.498000	-2.457366e-09
84.499000	-8.469809e-10
84.500000	-5.249038e-10
84.501000	-3.101521e-09
84.502000	-3.745675e-09
84.503000	-4.067752e-09
84.504000	-4.711906e-09
84.505000	-5.033983e-09
84.506000	-2.779444e-09
84.507000	-4.389829e-09
84.508000	-3.423598e-09
84.509000	-5.35606e-09
84.510000	-3.745675e-09
84.511000	-6.000215e-09
84.512000	-1.813212e-09
84.513000	-1.813212e-09
84.514000	-2.457366e-09
84.515000	-6.322292e-09
84.516000	-8.469809e-10
84.517000	-1.491135e-09
84.518000	-3.101521e-09
84.519000	-3.423598e-09
84.520000	-2.457366e-09
84.521000	-3.423598e-09
84.522000	-4.711906e-09
84.523000	-5.033983e-09
84.524000	-3.745675e-09
84.525000	-5.35606e-09
84.526000	-4.067752e-09
84.527000	-5.678137e-09
84.528000	-4.389829e-09
84.529000	-4.067752e-09
84.530000	-5.678137e-09
84.531000	-3.745675e-09
84.532000	-2.457366e-09
84.533000	-2.135289e-09
84.534000	-2.779444e-09
84.535000	-2.028267e-10
84.536000	-5.249038e-10
84.537000	-3.745675e-09
84.538000	-2.135289e-09
84.539000	-1.813212e-09
84.540000	-2.457366e-09
84.541000	-2.779444e-09
84.542000	-4.711906e-09
84.543000	-5.678137e-09
84.544000	-3.745675e-09
84.545000	-5.678137e-09
84.546000	-3.423598e-09
84.547000	-3.745675e-09
84.548000	-4.389829e-09
84.549000	-3.423598e-09
84.550000	-3.101521e-09
84.551000	-3.101521e-09
84.552000	-1.169058e-09
84.553000	-2.779444e-09
84.554000	-7.288523e-09
84.555000	-1.491135e-09
84.556000	-2.135289e-09
84.557000	-4.067752e-09
84.558000	-3.745675e-09
84.559000	-6.644369e-09
84.560000	-4.711906e-09
84.561000	-7.288523e-09
84.562000	-5.033983e-09
84.563000	-3.745675e-09
84.564000	-4.711906e-09
84.565000	-4.389829e-09
84.566000	-2.779444e-09
84.567000	-1.813212e-09
84.568000	-2.779444e-09
84.569000	-2.135289e-09
84.570000	-2.457366e-09
84.571000	-8.469809e-10
84.572000	-1.491135e-09
84.573000	-3.101521e-09
84.574000	-3.101521e-09
84.575000	-1.813212e-09
84.576000	-3.101521e-09
84.577000	-2.457366e-09
84.578000	-6.000215e-09
