***End_of_Header***
Time	Voltage
26.510000	-1.491135e-09
26.511000	-2.457366e-09
26.512000	-2.457366e-09
26.513000	-2.135289e-09
26.514000	-4.067752e-09
26.515000	-4.711906e-09
26.516000	-5.35606e-09
26.517000	-6.644369e-09
26.518000	-5.35606e-09
26.519000	-4.067752e-09
26.520000	-4.067752e-09
26.521000	-7.6106e-09
26.522000	-2.779444e-09
26.523000	-1.813212e-09
26.524000	-4.711906e-09
26.525000	-2.457366e-09
26.526000	-2.028267e-10
26.527000	-2.457366e-09
26.528000	-1.813212e-09
26.529000	-1.813212e-09
26.530000	-1.491135e-09
26.531000	-3.745675e-09
26.532000	-3.745675e-09
26.533000	-4.067752e-09
26.534000	-3.423598e-09
26.535000	-1.491135e-09
26.536000	-5.678137e-09
26.537000	-3.745675e-09
26.538000	-4.711906e-09
26.539000	-5.033983e-09
26.540000	-3.101521e-09
26.541000	-5.249038e-10
26.542000	-5.35606e-09
26.543000	-2.028267e-10
26.544000	-2.135289e-09
26.545000	-1.813212e-09
26.546000	-8.469809e-10
26.547000	-1.491135e-09
26.548000	-2.135289e-09
26.549000	-2.779444e-09
26.550000	-3.745675e-09
26.551000	-4.711906e-09
26.552000	-4.389829e-09
26.553000	-3.423598e-09
26.554000	-3.745675e-09
26.555000	-4.389829e-09
26.556000	-4.389829e-09
26.557000	-4.389829e-09
26.558000	-4.389829e-09
26.559000	-5.35606e-09
26.560000	-5.678137e-09
26.561000	-3.423598e-09
26.562000	-6.000215e-09
26.563000	-6.000215e-09
26.564000	-4.389829e-09
26.565000	-4.067752e-09
26.566000	-3.101521e-09
26.567000	-4.067752e-09
26.568000	-2.135289e-09
26.569000	-2.135289e-09
26.570000	-2.028267e-10
26.571000	-1.169058e-09
26.572000	-3.745675e-09
26.573000	-5.35606e-09
26.574000	-3.101521e-09
26.575000	-3.745675e-09
26.576000	-6.322292e-09
26.577000	-3.745675e-09
26.578000	-4.711906e-09
26.579000	-5.033983e-09
26.580000	-8.898909e-09
26.581000	-2.457366e-09
26.582000	-8.469809e-10
26.583000	-1.491135e-09
26.584000	-1.169058e-09
26.585000	-2.457366e-09
26.586000	-5.249038e-10
26.587000	-1.169058e-09
26.588000	-2.457366e-09
26.589000	-2.457366e-09
26.590000	-2.135289e-09
26.591000	-4.067752e-09
26.592000	-5.678137e-09
26.593000	-4.711906e-09
26.594000	-4.389829e-09
26.595000	-3.745675e-09
26.596000	-5.678137e-09
26.597000	-4.067752e-09
26.598000	-5.678137e-09
26.599000	-5.35606e-09
26.600000	-2.779444e-09
26.601000	-5.249038e-10
26.602000	-4.711906e-09
26.603000	-3.101521e-09
26.604000	-2.779444e-09
26.605000	-2.779444e-09
26.606000	-2.028267e-10
26.607000	-5.249038e-10
26.608000	-5.033983e-09
26.609000	-1.491135e-09
26.610000	-1.491135e-09
26.611000	-4.067752e-09
26.612000	-3.745675e-09
26.613000	-2.779444e-09
26.614000	-2.779444e-09
26.615000	-3.745675e-09
26.616000	-4.067752e-09
26.617000	-4.711906e-09
26.618000	-4.389829e-09
26.619000	-4.389829e-09
26.620000	-4.711906e-09
26.621000	-3.745675e-09
26.622000	-6.000215e-09
26.623000	-6.966446e-09
26.624000	-4.389829e-09
26.625000	-5.35606e-09
26.626000	-5.033983e-09
26.627000	-5.033983e-09
26.628000	-4.389829e-09
26.629000	-1.813212e-09
26.630000	-2.135289e-09
26.631000	1.192504e-10
26.632000	-2.135289e-09
26.633000	4.413275e-10
26.634000	-1.813212e-09
26.635000	-1.813212e-09
26.636000	-3.745675e-09
26.637000	-3.745675e-09
26.638000	-7.6106e-09
26.639000	-4.711906e-09
26.640000	-3.745675e-09
26.641000	-4.067752e-09
26.642000	-3.101521e-09
26.643000	-1.491135e-09
26.644000	-2.135289e-09
26.645000	-2.457366e-09
26.646000	1.085482e-09
26.647000	-1.813212e-09
26.648000	-3.101521e-09
26.649000	-8.469809e-10
26.650000	-3.101521e-09
26.651000	-3.745675e-09
26.652000	-3.745675e-09
26.653000	-5.033983e-09
26.654000	-3.745675e-09
26.655000	-4.067752e-09
26.656000	-7.288523e-09
26.657000	-6.644369e-09
26.658000	-4.711906e-09
26.659000	-4.389829e-09
26.660000	-6.644369e-09
26.661000	-8.469809e-10
26.662000	-8.469809e-10
26.663000	-2.028267e-10
26.664000	-2.779444e-09
26.665000	-3.745675e-09
26.666000	-1.813212e-09
26.667000	-1.169058e-09
