***End_of_Header***
Time	Voltage
14.722000	-5.033983e-09
14.723000	-2.779444e-09
14.724000	-1.813212e-09
14.725000	-8.469809e-10
14.726000	-5.249038e-10
14.727000	-2.457366e-09
14.728000	-1.813212e-09
14.729000	-2.457366e-09
14.730000	-1.813212e-09
14.731000	-5.033983e-09
14.732000	-5.35606e-09
14.733000	-5.35606e-09
14.734000	-6.000215e-09
14.735000	-6.322292e-09
14.736000	-5.35606e-09
14.737000	-2.135289e-09
14.738000	-2.779444e-09
14.739000	-4.067752e-09
14.740000	-5.678137e-09
14.741000	-1.813212e-09
14.742000	-4.067752e-09
14.743000	-4.711906e-09
14.744000	-2.457366e-09
14.745000	-2.457366e-09
14.746000	-1.491135e-09
14.747000	-4.067752e-09
14.748000	-2.457366e-09
14.749000	-3.423598e-09
14.750000	-2.779444e-09
14.751000	-6.322292e-09
14.752000	-3.423598e-09
14.753000	-5.35606e-09
14.754000	-5.033983e-09
14.755000	-5.678137e-09
14.756000	-4.067752e-09
14.757000	-5.033983e-09
14.758000	-2.779444e-09
14.759000	-3.101521e-09
14.760000	-4.067752e-09
14.761000	-1.813212e-09
14.762000	-4.711906e-09
14.763000	-3.423598e-09
14.764000	-3.423598e-09
14.765000	-4.389829e-09
14.766000	-4.067752e-09
14.767000	-3.101521e-09
14.768000	-2.779444e-09
14.769000	-5.033983e-09
14.770000	-3.745675e-09
14.771000	-5.033983e-09
14.772000	-3.101521e-09
14.773000	-4.711906e-09
14.774000	-1.813212e-09
14.775000	-2.779444e-09
14.776000	-2.457366e-09
14.777000	-2.457366e-09
14.778000	-2.779444e-09
14.779000	-8.469809e-10
14.780000	-2.135289e-09
14.781000	-2.779444e-09
14.782000	-4.067752e-09
14.783000	-4.389829e-09
14.784000	-5.35606e-09
14.785000	-6.000215e-09
14.786000	-5.678137e-09
14.787000	-5.678137e-09
14.788000	-5.678137e-09
14.789000	-5.678137e-09
14.790000	-6.644369e-09
14.791000	-5.033983e-09
14.792000	-3.745675e-09
14.793000	-4.711906e-09
14.794000	-1.813212e-09
14.795000	-2.457366e-09
14.796000	-3.101521e-09
14.797000	-5.033983e-09
14.798000	-3.745675e-09
14.799000	-2.457366e-09
14.800000	-1.491135e-09
14.801000	-1.813212e-09
14.802000	-2.135289e-09
14.803000	-3.101521e-09
14.804000	-3.745675e-09
14.805000	-2.457366e-09
14.806000	-2.457366e-09
14.807000	-2.779444e-09
14.808000	-3.101521e-09
14.809000	-2.779444e-09
14.810000	-3.423598e-09
14.811000	-5.033983e-09
14.812000	-4.711906e-09
14.813000	-4.389829e-09
14.814000	-3.423598e-09
14.815000	-4.067752e-09
14.816000	-6.000215e-09
14.817000	-4.389829e-09
14.818000	-4.067752e-09
14.819000	-4.067752e-09
14.820000	-4.711906e-09
14.821000	-3.745675e-09
14.822000	-2.457366e-09
14.823000	-2.135289e-09
14.824000	-3.745675e-09
14.825000	-1.491135e-09
14.826000	-5.249038e-10
14.827000	1.729636e-09
14.828000	3.662099e-09
14.829000	1.407559e-09
14.830000	-2.779444e-09
14.831000	-4.711906e-09
14.832000	-4.067752e-09
14.833000	-6.000215e-09
14.834000	-5.35606e-09
14.835000	-6.322292e-09
14.836000	-6.000215e-09
14.837000	-3.423598e-09
14.838000	-2.457366e-09
14.839000	-3.423598e-09
14.840000	-4.067752e-09
14.841000	-8.469809e-10
14.842000	-2.135289e-09
14.843000	-2.457366e-09
14.844000	-2.457366e-09
14.845000	7.634046e-10
14.846000	-5.249038e-10
14.847000	-2.779444e-09
14.848000	-1.813212e-09
14.849000	-3.423598e-09
14.850000	-3.745675e-09
14.851000	-6.000215e-09
14.852000	-4.711906e-09
14.853000	-6.322292e-09
14.854000	-5.35606e-09
14.855000	-6.322292e-09
14.856000	-6.322292e-09
14.857000	-8.898909e-09
14.858000	-5.35606e-09
14.859000	-4.389829e-09
14.860000	-5.678137e-09
14.861000	-5.678137e-09
14.862000	-3.101521e-09
14.863000	-2.135289e-09
14.864000	-2.457366e-09
14.865000	-2.779444e-09
14.866000	-1.813212e-09
14.867000	-3.745675e-09
14.868000	-2.135289e-09
14.869000	-5.35606e-09
14.870000	-1.491135e-09
14.871000	-4.389829e-09
14.872000	-4.711906e-09
14.873000	-4.067752e-09
14.874000	-5.678137e-09
14.875000	-3.423598e-09
14.876000	-3.423598e-09
14.877000	-2.135289e-09
14.878000	-3.423598e-09
14.879000	-8.469809e-10
14.880000	-3.423598e-09
14.881000	-2.457366e-09
14.882000	-2.779444e-09
14.883000	-2.779444e-09
14.884000	-4.711906e-09
14.885000	-6.000215e-09
14.886000	-4.067752e-09
14.887000	-5.35606e-09
14.888000	-5.678137e-09
14.889000	-6.322292e-09
14.890000	-4.067752e-09
14.891000	-5.35606e-09
14.892000	-4.711906e-09
14.893000	-4.067752e-09
14.894000	-2.457366e-09
14.895000	-2.457366e-09
14.896000	-2.135289e-09
14.897000	-3.101521e-09
14.898000	-3.423598e-09
14.899000	1.192504e-10
14.900000	-4.067752e-09
14.901000	-2.135289e-09
14.902000	-2.457366e-09
14.903000	-1.491135e-09
14.904000	-8.254754e-09
14.905000	-5.678137e-09
14.906000	-5.35606e-09
14.907000	-6.322292e-09
14.908000	-4.067752e-09
14.909000	-7.6106e-09
14.910000	-5.678137e-09
14.911000	-4.711906e-09
14.912000	-3.423598e-09
14.913000	-5.033983e-09
14.914000	-1.169058e-09
14.915000	-1.169058e-09
14.916000	1.192504e-10
14.917000	-1.491135e-09
14.918000	-3.101521e-09
14.919000	1.192504e-10
14.920000	-2.779444e-09
14.921000	-2.457366e-09
14.922000	-3.423598e-09
14.923000	-2.779444e-09
14.924000	-6.000215e-09
14.925000	-5.35606e-09
14.926000	-5.678137e-09
14.927000	-5.678137e-09
14.928000	-7.6106e-09
14.929000	-5.678137e-09
