***End_of_Header***
Time	Voltage
28.970000	4.809804e-07
28.971000	2.684095e-07
28.972000	1.711422e-07
28.973000	1.32815e-07
28.974000	1.16067e-07
28.975000	1.070488e-07
28.976000	9.255538e-08
28.977000	7.516322e-08
28.978000	8.450345e-08
28.979000	8.063853e-08
28.980000	6.485675e-08
28.981000	4.488797e-08
28.982000	2.588542e-08
28.983000	1.654518e-08
28.984000	8.493255e-09
28.985000	9.137409e-09
28.986000	4.306253e-09
28.987000	6.560792e-09
28.988000	6.560792e-09
28.989000	6.88287e-09
28.990000	1.010364e-08
28.991000	1.042572e-08
28.992000	1.106987e-08
28.993000	1.268026e-08
28.994000	1.300233e-08
28.995000	1.461272e-08
28.996000	1.557895e-08
28.997000	1.590103e-08
28.998000	1.557895e-08
28.999000	1.235818e-08
29.000000	1.171403e-08
29.001000	1.364649e-08
29.002000	1.879972e-08
29.003000	8.708007e-08
29.004000	6.099182e-08
29.005000	3.136073e-08
29.006000	2.137634e-08
29.007000	1.396857e-08
29.008000	1.461272e-08
29.009000	1.847765e-08
29.010000	1.847765e-08
29.011000	1.751141e-08
29.012000	1.718934e-08
29.013000	2.137634e-08
29.014000	2.137634e-08
29.015000	1.91218e-08
29.016000	1.396857e-08
29.017000	1.171403e-08
29.018000	7.527024e-09
29.019000	1.074779e-08
29.020000	9.459486e-09
29.021000	8.493255e-09
29.022000	9.781563e-09
29.023000	1.042572e-08
29.024000	1.171403e-08
29.025000	1.268026e-08
29.026000	1.235818e-08
29.027000	9.781563e-09
29.028000	1.139195e-08
29.029000	1.300233e-08
29.030000	1.106987e-08
29.031000	8.171178e-09
29.032000	6.238715e-09
29.033000	7.204947e-09
29.034000	1.729636e-09
29.035000	-8.469809e-10
29.036000	-1.169058e-09
29.037000	-4.711906e-09
29.038000	-5.35606e-09
29.039000	-6.644369e-09
29.040000	-6.000215e-09
29.041000	-6.000215e-09
29.042000	-6.644369e-09
29.043000	-7.6106e-09
29.044000	-6.322292e-09
29.045000	-7.288523e-09
29.046000	-6.322292e-09
29.047000	-3.745675e-09
29.048000	-6.322292e-09
29.049000	-5.033983e-09
29.050000	-3.423598e-09
29.051000	-3.101521e-09
29.052000	-2.457366e-09
29.053000	-3.101521e-09
29.054000	-4.067752e-09
29.055000	-4.067752e-09
29.056000	-3.101521e-09
29.057000	-2.779444e-09
29.058000	-5.033983e-09
29.059000	-7.932677e-09
29.060000	-5.033983e-09
29.061000	-2.457366e-09
29.062000	-4.389829e-09
29.063000	-4.389829e-09
29.064000	-1.813212e-09
29.065000	-2.457366e-09
29.066000	-4.067752e-09
29.067000	-3.101521e-09
29.068000	-2.457366e-09
29.069000	-2.779444e-09
29.070000	4.413275e-10
29.071000	-2.135289e-09
29.072000	-2.779444e-09
29.073000	-3.101521e-09
29.074000	-5.35606e-09
29.075000	-4.389829e-09
29.076000	-3.745675e-09
29.077000	-4.389829e-09
29.078000	-5.033983e-09
29.079000	-3.101521e-09
29.080000	-4.389829e-09
29.081000	-3.423598e-09
29.082000	-3.101521e-09
29.083000	-2.779444e-09
29.084000	-1.169058e-09
29.085000	-2.457366e-09
29.086000	-1.491135e-09
29.087000	-8.469809e-10
29.088000	-1.491135e-09
29.089000	-1.813212e-09
29.090000	-1.169058e-09
29.091000	-2.779444e-09
29.092000	-5.033983e-09
29.093000	-8.576831e-09
29.094000	-5.35606e-09
29.095000	-5.35606e-09
29.096000	-5.033983e-09
29.097000	-5.35606e-09
29.098000	-7.6106e-09
29.099000	-4.711906e-09
29.100000	-6.644369e-09
29.101000	-4.389829e-09
29.102000	-4.389829e-09
29.103000	-3.423598e-09
29.104000	-1.813212e-09
29.105000	-2.457366e-09
29.106000	-3.745675e-09
29.107000	-1.813212e-09
29.108000	-8.469809e-10
29.109000	-3.101521e-09
29.110000	-3.745675e-09
29.111000	-2.457366e-09
29.112000	-4.711906e-09
29.113000	-4.067752e-09
29.114000	-4.067752e-09
29.115000	-4.067752e-09
29.116000	-5.033983e-09
29.117000	-5.033983e-09
29.118000	-5.35606e-09
29.119000	-6.322292e-09
29.120000	-4.711906e-09
29.121000	-5.033983e-09
29.122000	-3.745675e-09
29.123000	-3.423598e-09
29.124000	-3.745675e-09
29.125000	-4.389829e-09
29.126000	-4.711906e-09
29.127000	-3.101521e-09
29.128000	-8.469809e-10
29.129000	-1.491135e-09
29.130000	-2.028267e-10
29.131000	-3.423598e-09
29.132000	-3.101521e-09
29.133000	-3.423598e-09
29.134000	-3.101521e-09
29.135000	-1.491135e-09
29.136000	-4.711906e-09
29.137000	-5.033983e-09
29.138000	-6.000215e-09
29.139000	-6.644369e-09
29.140000	-5.678137e-09
29.141000	-5.033983e-09
29.142000	-4.711906e-09
29.143000	-6.000215e-09
29.144000	-4.389829e-09
29.145000	-5.678137e-09
29.146000	-4.067752e-09
29.147000	-3.423598e-09
29.148000	-2.457366e-09
29.149000	-1.813212e-09
29.150000	-2.779444e-09
29.151000	-1.169058e-09
29.152000	-3.101521e-09
29.153000	-2.135289e-09
29.154000	-1.491135e-09
29.155000	-2.028267e-10
29.156000	-2.779444e-09
29.157000	-2.135289e-09
29.158000	-2.135289e-09
29.159000	-4.389829e-09
29.160000	-4.067752e-09
29.161000	-6.000215e-09
29.162000	-5.678137e-09
29.163000	-6.000215e-09
29.164000	-5.678137e-09
29.165000	-5.678137e-09
29.166000	-4.711906e-09
29.167000	-3.745675e-09
29.168000	-4.711906e-09
29.169000	-2.457366e-09
29.170000	-1.491135e-09
29.171000	-2.135289e-09
29.172000	-3.423598e-09
29.173000	-2.028267e-10
29.174000	-2.457366e-09
29.175000	-2.135289e-09
29.176000	-2.457366e-09
29.177000	-2.135289e-09
29.178000	-3.745675e-09
29.179000	-2.779444e-09
29.180000	-4.389829e-09
29.181000	-5.35606e-09
29.182000	-2.779444e-09
29.183000	-6.322292e-09
29.184000	-4.067752e-09
29.185000	-4.389829e-09
29.186000	-4.067752e-09
29.187000	-3.423598e-09
29.188000	-2.457366e-09
29.189000	-2.135289e-09
29.190000	-2.457366e-09
29.191000	-2.457366e-09
29.192000	-1.169058e-09
29.193000	-2.457366e-09
29.194000	-1.813212e-09
29.195000	-5.249038e-10
29.196000	-2.779444e-09
29.197000	-1.491135e-09
29.198000	-2.779444e-09
29.199000	-3.101521e-09
29.200000	-5.35606e-09
29.201000	-4.711906e-09
29.202000	-4.711906e-09
29.203000	-5.678137e-09
29.204000	-5.033983e-09
29.205000	-2.457366e-09
29.206000	-5.033983e-09
29.207000	-5.35606e-09
29.208000	-2.457366e-09
29.209000	-6.966446e-09
29.210000	-8.469809e-10
29.211000	-2.135289e-09
29.212000	-3.423598e-09
29.213000	-2.135289e-09
29.214000	-1.813212e-09
29.215000	-2.457366e-09
29.216000	-1.813212e-09
29.217000	-2.779444e-09
29.218000	-4.389829e-09
29.219000	-4.389829e-09
29.220000	-6.000215e-09
29.221000	-5.678137e-09
29.222000	-2.779444e-09
29.223000	-4.389829e-09
29.224000	-3.745675e-09
29.225000	-1.813212e-09
29.226000	-5.033983e-09
29.227000	-1.813212e-09
29.228000	-8.469809e-10
29.229000	-2.457366e-09
29.230000	-3.423598e-09
29.231000	-3.745675e-09
29.232000	-2.457366e-09
29.233000	-2.457366e-09
29.234000	-2.779444e-09
29.235000	-5.033983e-09
29.236000	-3.101521e-09
29.237000	-4.389829e-09
29.238000	-4.711906e-09
29.239000	-6.322292e-09
29.240000	-3.745675e-09
29.241000	-3.745675e-09
29.242000	-4.711906e-09
29.243000	-4.067752e-09
29.244000	-3.423598e-09
29.245000	-3.101521e-09
29.246000	-3.101521e-09
29.247000	-2.457366e-09
29.248000	-3.745675e-09
29.249000	-3.423598e-09
29.250000	-3.423598e-09
29.251000	-5.35606e-09
29.252000	-2.135289e-09
29.253000	-2.779444e-09
29.254000	-2.457366e-09
29.255000	-4.389829e-09
29.256000	-1.813212e-09
29.257000	-2.779444e-09
29.258000	-4.389829e-09
29.259000	-3.423598e-09
29.260000	-5.033983e-09
29.261000	-5.35606e-09
29.262000	-2.457366e-09
29.263000	-1.813212e-09
29.264000	-2.457366e-09
29.265000	-1.813212e-09
29.266000	-3.423598e-09
29.267000	-3.745675e-09
29.268000	-5.249038e-10
29.269000	-6.322292e-09
29.270000	-1.491135e-09
29.271000	-2.779444e-09
29.272000	-2.779444e-09
29.273000	-3.423598e-09
29.274000	-3.745675e-09
29.275000	-5.678137e-09
29.276000	-4.067752e-09
29.277000	-6.322292e-09
29.278000	-6.322292e-09
29.279000	-3.745675e-09
29.280000	-4.711906e-09
29.281000	-4.389829e-09
29.282000	-2.779444e-09
29.283000	-4.067752e-09
29.284000	-1.813212e-09
29.285000	-1.491135e-09
29.286000	-3.423598e-09
29.287000	-6.000215e-09
29.288000	-1.491135e-09
29.289000	-3.423598e-09
29.290000	-8.469809e-10
29.291000	-1.813212e-09
29.292000	-4.067752e-09
