***End_of_Header***
Time	Voltage
6.833000	1.010364e-08
6.834000	1.074779e-08
6.835000	1.042572e-08
6.836000	1.171403e-08
6.837000	1.364649e-08
6.838000	1.300233e-08
6.839000	1.139195e-08
6.840000	1.074779e-08
6.841000	1.042572e-08
6.842000	7.000998e-08
6.843000	4.488797e-08
6.844000	3.136073e-08
6.845000	2.781788e-08
6.846000	2.652957e-08
6.847000	2.105426e-08
6.848000	2.202049e-08
6.849000	2.33088e-08
6.850000	2.62075e-08
6.851000	2.62075e-08
6.852000	2.717373e-08
6.853000	2.008803e-08
6.854000	1.91218e-08
6.855000	1.944388e-08
6.856000	1.751141e-08
6.857000	1.429064e-08
6.858000	1.010364e-08
6.859000	7.849101e-09
6.860000	8.493255e-09
6.861000	8.171178e-09
6.862000	8.815332e-09
6.863000	9.459486e-09
6.864000	5.916638e-09
6.865000	3.662099e-09
6.866000	4.306253e-09
6.867000	4.950407e-09
6.868000	3.017944e-09
6.869000	4.62833e-09
6.870000	1.085482e-09
6.871000	2.695867e-09
6.872000	1.085482e-09
6.873000	1.192504e-10
6.874000	-2.028267e-10
6.875000	-1.491135e-09
6.876000	-4.067752e-09
6.877000	-4.067752e-09
6.878000	-5.033983e-09
6.879000	-7.288523e-09
6.880000	-7.288523e-09
6.881000	-5.678137e-09
6.882000	-6.322292e-09
6.883000	-5.678137e-09
6.884000	-6.966446e-09
6.885000	-7.932677e-09
6.886000	-5.033983e-09
6.887000	-5.678137e-09
6.888000	-3.101521e-09
6.889000	-3.423598e-09
6.890000	-2.135289e-09
6.891000	-2.457366e-09
6.892000	-3.423598e-09
6.893000	-4.389829e-09
6.894000	-2.135289e-09
6.895000	-2.457366e-09
6.896000	-1.813212e-09
6.897000	-4.067752e-09
6.898000	-3.101521e-09
6.899000	-4.389829e-09
6.900000	-2.457366e-09
6.901000	-2.457366e-09
6.902000	-2.457366e-09
6.903000	-2.779444e-09
6.904000	-2.457366e-09
6.905000	-3.423598e-09
6.906000	-4.389829e-09
6.907000	-3.745675e-09
6.908000	-4.067752e-09
6.909000	-2.457366e-09
6.910000	-3.745675e-09
6.911000	-3.745675e-09
6.912000	-4.389829e-09
6.913000	-3.423598e-09
6.914000	-2.457366e-09
6.915000	-2.457366e-09
6.916000	-1.813212e-09
6.917000	-2.135289e-09
6.918000	-2.457366e-09
6.919000	-3.423598e-09
6.920000	-1.813212e-09
6.921000	-2.779444e-09
6.922000	-2.457366e-09
6.923000	-2.457366e-09
6.924000	-3.423598e-09
6.925000	-3.423598e-09
6.926000	-4.711906e-09
6.927000	-5.35606e-09
6.928000	-5.678137e-09
6.929000	-4.711906e-09
6.930000	-5.678137e-09
6.931000	-6.322292e-09
6.932000	-6.000215e-09
6.933000	-5.033983e-09
6.934000	-3.423598e-09
6.935000	-6.966446e-09
6.936000	-3.423598e-09
6.937000	-2.135289e-09
6.938000	-2.135289e-09
6.939000	-1.491135e-09
6.940000	-1.491135e-09
6.941000	-1.491135e-09
6.942000	-8.469809e-10
6.943000	-2.457366e-09
6.944000	-2.457366e-09
6.945000	-3.101521e-09
6.946000	-3.745675e-09
6.947000	-6.644369e-09
6.948000	-5.35606e-09
6.949000	-6.966446e-09
6.950000	-5.678137e-09
6.951000	-6.966446e-09
6.952000	-6.644369e-09
6.953000	-6.322292e-09
6.954000	-5.35606e-09
6.955000	-4.067752e-09
6.956000	-2.779444e-09
6.957000	-1.813212e-09
6.958000	-3.101521e-09
6.959000	-2.779444e-09
6.960000	-2.779444e-09
6.961000	-5.249038e-10
6.962000	-2.779444e-09
6.963000	-3.423598e-09
6.964000	-3.101521e-09
6.965000	-3.423598e-09
6.966000	-4.389829e-09
6.967000	-6.322292e-09
6.968000	-6.000215e-09
6.969000	-5.35606e-09
6.970000	-7.288523e-09
6.971000	-6.644369e-09
6.972000	-5.35606e-09
6.973000	-4.389829e-09
6.974000	-5.033983e-09
6.975000	-3.423598e-09
6.976000	-2.779444e-09
6.977000	-2.135289e-09
6.978000	-3.101521e-09
6.979000	-3.101521e-09
6.980000	-1.491135e-09
6.981000	-2.135289e-09
6.982000	-1.813212e-09
6.983000	-2.779444e-09
6.984000	-2.457366e-09
6.985000	-4.389829e-09
6.986000	-4.067752e-09
6.987000	-5.033983e-09
6.988000	-5.033983e-09
6.989000	-4.711906e-09
6.990000	-5.35606e-09
6.991000	-4.067752e-09
6.992000	-4.389829e-09
6.993000	-5.35606e-09
6.994000	-5.35606e-09
6.995000	-3.423598e-09
6.996000	-3.423598e-09
6.997000	-5.033983e-09
6.998000	-1.491135e-09
6.999000	-2.457366e-09
7.000000	-2.135289e-09
7.001000	-5.033983e-09
7.002000	-4.711906e-09
7.003000	-3.745675e-09
7.004000	-5.033983e-09
7.005000	-6.000215e-09
7.006000	-3.423598e-09
7.007000	-5.678137e-09
7.008000	-5.033983e-09
7.009000	-3.745675e-09
7.010000	-3.101521e-09
7.011000	-1.813212e-09
7.012000	-1.169058e-09
7.013000	-3.745675e-09
7.014000	-1.813212e-09
7.015000	-1.169058e-09
7.016000	-2.779444e-09
7.017000	-1.169058e-09
7.018000	-1.813212e-09
7.019000	-3.423598e-09
7.020000	-3.423598e-09
7.021000	-5.033983e-09
7.022000	-5.033983e-09
7.023000	-5.35606e-09
7.024000	-4.389829e-09
7.025000	-6.000215e-09
7.026000	-3.745675e-09
7.027000	-5.033983e-09
7.028000	-4.711906e-09
7.029000	-4.389829e-09
7.030000	-4.067752e-09
7.031000	-3.101521e-09
7.032000	-5.033983e-09
7.033000	-3.101521e-09
7.034000	-3.745675e-09
7.035000	-4.067752e-09
7.036000	-2.779444e-09
7.037000	-1.491135e-09
7.038000	-2.135289e-09
7.039000	-3.101521e-09
7.040000	-4.711906e-09
7.041000	-5.678137e-09
7.042000	-5.35606e-09
7.043000	-5.033983e-09
7.044000	-3.745675e-09
7.045000	-6.322292e-09
7.046000	-4.711906e-09
7.047000	-5.678137e-09
7.048000	-2.779444e-09
7.049000	-2.135289e-09
7.050000	-1.169058e-09
7.051000	-3.101521e-09
7.052000	-1.491135e-09
7.053000	-1.169058e-09
7.054000	-1.169058e-09
7.055000	-2.028267e-10
7.056000	-5.249038e-10
7.057000	-8.469809e-10
7.058000	-4.067752e-09
7.059000	-4.067752e-09
7.060000	-5.678137e-09
7.061000	-5.678137e-09
7.062000	-4.067752e-09
7.063000	-5.033983e-09
7.064000	-4.711906e-09
7.065000	-6.966446e-09
7.066000	-4.389829e-09
7.067000	-4.389829e-09
7.068000	-5.35606e-09
7.069000	-2.457366e-09
7.070000	-3.423598e-09
7.071000	-4.389829e-09
7.072000	-3.745675e-09
7.073000	-3.745675e-09
7.074000	-2.135289e-09
7.075000	-1.813212e-09
7.076000	-3.423598e-09
7.077000	-6.000215e-09
7.078000	-2.779444e-09
7.079000	-5.033983e-09
7.080000	-2.779444e-09
7.081000	-1.491135e-09
7.082000	-2.135289e-09
7.083000	-4.067752e-09
7.084000	-2.457366e-09
7.085000	-2.779444e-09
7.086000	-4.389829e-09
7.087000	-4.389829e-09
7.088000	-4.389829e-09
7.089000	-4.389829e-09
7.090000	-4.067752e-09
7.091000	-5.033983e-09
7.092000	-4.389829e-09
7.093000	-1.813212e-09
7.094000	-4.389829e-09
7.095000	-3.101521e-09
7.096000	-3.101521e-09
7.097000	-1.169058e-09
7.098000	-3.745675e-09
7.099000	-2.779444e-09
7.100000	-2.457366e-09
7.101000	-3.745675e-09
7.102000	-2.457366e-09
7.103000	-4.389829e-09
7.104000	-3.423598e-09
7.105000	-4.067752e-09
7.106000	-4.389829e-09
7.107000	-3.745675e-09
7.108000	-4.067752e-09
7.109000	-3.101521e-09
7.110000	-6.644369e-09
7.111000	-6.644369e-09
7.112000	-4.067752e-09
7.113000	-7.932677e-09
7.114000	-5.033983e-09
7.115000	-3.745675e-09
7.116000	-6.000215e-09
7.117000	-3.101521e-09
7.118000	-1.491135e-09
7.119000	-1.813212e-09
7.120000	-8.469809e-10
7.121000	1.085482e-09
7.122000	-5.249038e-10
7.123000	-5.249038e-10
7.124000	-1.169058e-09
7.125000	-1.813212e-09
7.126000	-3.101521e-09
7.127000	-4.067752e-09
7.128000	-4.711906e-09
7.129000	-6.000215e-09
7.130000	-5.033983e-09
7.131000	-7.288523e-09
