***End_of_Header***
Time	Voltage
88.890000	-2.457366e-09
88.891000	-2.457366e-09
88.892000	-2.457366e-09
88.893000	-5.249038e-10
88.894000	-3.101521e-09
88.895000	-1.169058e-09
88.896000	-2.457366e-09
88.897000	-2.135289e-09
88.898000	-8.469809e-10
88.899000	-8.469809e-10
88.900000	-2.779444e-09
88.901000	-1.491135e-09
88.902000	-2.457366e-09
88.903000	-3.101521e-09
88.904000	-3.423598e-09
88.905000	-4.711906e-09
88.906000	-4.389829e-09
88.907000	-6.000215e-09
88.908000	-4.067752e-09
88.909000	-3.745675e-09
88.910000	-2.457366e-09
88.911000	-5.033983e-09
88.912000	-3.745675e-09
88.913000	-1.169058e-09
88.914000	-1.813212e-09
88.915000	-1.169058e-09
88.916000	-5.249038e-10
88.917000	-8.469809e-10
88.918000	-8.469809e-10
88.919000	1.192504e-10
88.920000	-2.779444e-09
88.921000	-2.457366e-09
88.922000	-1.813212e-09
88.923000	-3.745675e-09
88.924000	-4.389829e-09
88.925000	-6.322292e-09
88.926000	-4.711906e-09
88.927000	-7.6106e-09
88.928000	-4.711906e-09
88.929000	-5.033983e-09
88.930000	-4.711906e-09
88.931000	-3.423598e-09
88.932000	-1.813212e-09
88.933000	-3.101521e-09
88.934000	-1.491135e-09
88.935000	-3.423598e-09
88.936000	-2.457366e-09
88.937000	-1.813212e-09
88.938000	-4.067752e-09
88.939000	-5.033983e-09
88.940000	-3.745675e-09
88.941000	-3.745675e-09
88.942000	-5.678137e-09
88.943000	-6.000215e-09
88.944000	-5.35606e-09
88.945000	-3.101521e-09
88.946000	-4.067752e-09
88.947000	-2.779444e-09
88.948000	-4.067752e-09
88.949000	-8.469809e-10
88.950000	-3.423598e-09
88.951000	-8.469809e-10
88.952000	-2.457366e-09
88.953000	-2.135289e-09
88.954000	-8.469809e-10
88.955000	-2.135289e-09
88.956000	-3.423598e-09
88.957000	-8.576831e-09
88.958000	-5.678137e-09
88.959000	-6.966446e-09
88.960000	-4.389829e-09
88.961000	-5.678137e-09
88.962000	-6.644369e-09
88.963000	-4.711906e-09
88.964000	-6.000215e-09
88.965000	-3.745675e-09
88.966000	-2.135289e-09
88.967000	-8.469809e-10
88.968000	-1.169058e-09
88.969000	4.413275e-10
88.970000	-8.469809e-10
88.971000	-2.028267e-10
88.972000	1.192504e-10
88.973000	-5.249038e-10
88.974000	-1.491135e-09
88.975000	-4.389829e-09
88.976000	-4.711906e-09
88.977000	-5.678137e-09
88.978000	-5.678137e-09
88.979000	-4.711906e-09
88.980000	-3.423598e-09
88.981000	-3.423598e-09
88.982000	-6.000215e-09
88.983000	-5.35606e-09
88.984000	-5.35606e-09
88.985000	-3.423598e-09
88.986000	-1.491135e-09
88.987000	-1.813212e-09
88.988000	-3.745675e-09
88.989000	-5.35606e-09
88.990000	-1.169058e-09
88.991000	-3.423598e-09
88.992000	-4.711906e-09
88.993000	-3.423598e-09
88.994000	-2.135289e-09
88.995000	-1.169058e-09
88.996000	-4.067752e-09
88.997000	-1.813212e-09
88.998000	-3.101521e-09
88.999000	-1.169058e-09
89.000000	-4.067752e-09
89.001000	-2.457366e-09
89.002000	-3.423598e-09
89.003000	-4.711906e-09
89.004000	-4.389829e-09
89.005000	-4.067752e-09
89.006000	-3.423598e-09
89.007000	-5.033983e-09
89.008000	-4.711906e-09
89.009000	-6.000215e-09
89.010000	-2.779444e-09
89.011000	-8.254754e-09
89.012000	-3.101521e-09
89.013000	-3.101521e-09
89.014000	-5.249038e-10
89.015000	-2.135289e-09
89.016000	-2.135289e-09
89.017000	1.192504e-10
89.018000	1.192504e-10
89.019000	-2.028267e-10
89.020000	-2.135289e-09
89.021000	-2.135289e-09
89.022000	-3.423598e-09
89.023000	-4.711906e-09
89.024000	-4.711906e-09
89.025000	-4.711906e-09
89.026000	-4.067752e-09
89.027000	-4.711906e-09
89.028000	-6.322292e-09
89.029000	-6.322292e-09
89.030000	-6.322292e-09
89.031000	-5.35606e-09
89.032000	-5.033983e-09
89.033000	-3.101521e-09
89.034000	-2.135289e-09
89.035000	-6.966446e-09
89.036000	-1.813212e-09
89.037000	4.413275e-10
89.038000	-5.033983e-09
89.039000	-5.249038e-10
89.040000	-8.469809e-10
89.041000	1.192504e-10
89.042000	-2.779444e-09
89.043000	-2.457366e-09
89.044000	-4.389829e-09
89.045000	-4.389829e-09
89.046000	-2.779444e-09
89.047000	-4.389829e-09
89.048000	-3.745675e-09
89.049000	-2.457366e-09
89.050000	-4.711906e-09
89.051000	-2.457366e-09
89.052000	-3.423598e-09
89.053000	-3.745675e-09
89.054000	-8.469809e-10
89.055000	-2.135289e-09
89.056000	-3.423598e-09
89.057000	-2.779444e-09
89.058000	-3.745675e-09
89.059000	-5.35606e-09
89.060000	-4.067752e-09
89.061000	-6.644369e-09
89.062000	-6.000215e-09
89.063000	-4.711906e-09
89.064000	-5.033983e-09
89.065000	-2.779444e-09
89.066000	2.051713e-09
89.067000	1.407559e-09
89.068000	-8.469809e-10
89.069000	-1.169058e-09
89.070000	-1.813212e-09
89.071000	-1.491135e-09
89.072000	-2.028267e-10
89.073000	-2.135289e-09
89.074000	-8.469809e-10
89.075000	-1.813212e-09
89.076000	-5.35606e-09
89.077000	-6.000215e-09
89.078000	-4.389829e-09
89.079000	-5.678137e-09
89.080000	-3.745675e-09
89.081000	-5.678137e-09
89.082000	-5.35606e-09
89.083000	-4.067752e-09
89.084000	-5.35606e-09
89.085000	-3.101521e-09
89.086000	-2.457366e-09
89.087000	-2.028267e-10
89.088000	-1.491135e-09
89.089000	1.192504e-10
89.090000	-2.779444e-09
89.091000	-1.169058e-09
89.092000	-1.169058e-09
89.093000	-5.678137e-09
89.094000	-2.135289e-09
89.095000	-2.457366e-09
89.096000	-4.067752e-09
89.097000	-5.35606e-09
89.098000	-4.711906e-09
89.099000	-4.067752e-09
89.100000	-6.644369e-09
89.101000	-3.423598e-09
89.102000	-5.35606e-09
89.103000	-5.678137e-09
89.104000	-3.423598e-09
89.105000	-5.033983e-09
89.106000	-1.491135e-09
89.107000	-2.779444e-09
89.108000	-2.135289e-09
89.109000	-1.813212e-09
89.110000	-2.135289e-09
89.111000	-8.469809e-10
89.112000	-2.135289e-09
