***End_of_Header***
Time	Voltage
3.789000	-4.389829e-09
3.790000	-2.457366e-09
3.791000	-2.457366e-09
3.792000	-4.067752e-09
3.793000	-2.779444e-09
3.794000	-2.457366e-09
3.795000	-2.457366e-09
3.796000	-3.101521e-09
3.797000	-2.779444e-09
3.798000	-2.779444e-09
3.799000	-5.35606e-09
3.800000	-4.711906e-09
3.801000	-2.779444e-09
3.802000	-4.389829e-09
3.803000	-5.678137e-09
3.804000	-3.745675e-09
3.805000	-6.000215e-09
3.806000	-5.033983e-09
3.807000	2.008803e-08
3.808000	1.074779e-08
3.809000	3.340021e-09
3.810000	2.051713e-09
3.811000	-1.169058e-09
3.812000	-2.135289e-09
3.813000	-1.169058e-09
3.814000	-2.135289e-09
3.815000	-1.169058e-09
3.816000	-2.457366e-09
3.817000	-3.745675e-09
3.818000	-3.745675e-09
3.819000	-4.711906e-09
3.820000	-4.389829e-09
3.821000	-4.389829e-09
3.822000	-5.35606e-09
3.823000	-7.288523e-09
3.824000	-3.745675e-09
3.825000	-4.389829e-09
3.826000	-4.389829e-09
3.827000	-1.813212e-09
3.828000	-2.135289e-09
3.829000	-5.249038e-10
3.830000	-5.249038e-10
3.831000	-1.813212e-09
3.832000	-5.249038e-10
3.833000	-2.028267e-10
3.834000	-1.491135e-09
3.835000	-1.813212e-09
3.836000	-3.423598e-09
3.837000	-4.711906e-09
3.838000	-4.389829e-09
3.839000	-4.711906e-09
3.840000	-5.678137e-09
3.841000	-3.423598e-09
3.842000	-2.779444e-09
3.843000	-5.35606e-09
3.844000	-4.067752e-09
3.845000	-5.678137e-09
3.846000	-5.35606e-09
3.847000	-1.813212e-09
3.848000	-8.469809e-10
3.849000	-3.423598e-09
3.850000	-3.101521e-09
3.851000	-3.101521e-09
3.852000	-6.966446e-09
3.853000	-2.457366e-09
3.854000	-2.135289e-09
3.855000	-5.678137e-09
3.856000	-5.033983e-09
3.857000	-4.067752e-09
3.858000	-5.678137e-09
3.859000	-4.711906e-09
3.860000	-5.033983e-09
3.861000	-4.389829e-09
3.862000	-5.033983e-09
3.863000	-4.711906e-09
3.864000	-5.678137e-09
3.865000	-4.389829e-09
3.866000	-5.033983e-09
3.867000	-1.813212e-09
3.868000	-4.067752e-09
3.869000	-7.288523e-09
3.870000	-4.067752e-09
3.871000	-3.423598e-09
3.872000	-1.491135e-09
3.873000	-2.779444e-09
3.874000	-1.491135e-09
3.875000	-2.135289e-09
3.876000	-2.779444e-09
3.877000	-5.033983e-09
3.878000	-3.423598e-09
3.879000	-1.169058e-09
3.880000	-5.249038e-10
3.881000	-1.813212e-09
3.882000	-2.457366e-09
3.883000	-3.423598e-09
3.884000	-3.745675e-09
3.885000	-4.711906e-09
3.886000	-3.745675e-09
3.887000	-2.135289e-09
3.888000	-2.457366e-09
3.889000	-4.067752e-09
3.890000	-4.067752e-09
3.891000	-3.745675e-09
3.892000	-4.711906e-09
3.893000	-8.898909e-09
3.894000	-2.457366e-09
3.895000	-3.101521e-09
3.896000	-4.067752e-09
3.897000	-3.423598e-09
3.898000	-3.423598e-09
3.899000	-1.813212e-09
3.900000	-1.491135e-09
